Filename,Size,Unit
/Murphy Brown S04 E01 (76) - Uh-Oh Part2.mp4,220.62,M
/Murphy Brown S04 E02 (77) - Uh-Oh Part3.mp4,237.06,M
/Murphy Brown S04 E03 (78) - I'm As Much of a Man as I Ever Was.mp4,252.73,M
/Murphy Brown S04 E04 (79) - Male Call.mp4,253.09,M
/Murphy Brown S04 E05 (80) - The Square Triange.mp4,253.24,M
/Murphy Brown S04 E06 (81) - Full Circle.mp4,253.17,M
/Murphy Brown S04 E07 (82) - The Smiths go to Washington.mp4,238.71,M
/Murphy Brown S04 E08 (83) - It came from College.mp4,238.8,M
/Murphy Brown S04 E09 (84) - The Queen of Soul.mp4,238.7,M
/Murphy Brown S04 E10 (85) - Inside Murphy Brown.mp4,238.73,M
/Murphy Brown S04 E11 (86) - Mission Control.mp4,239,M
/Murphy Brown S04 E12 (87) - Be it Ever So Humboldt.mp4,253.15,M
/Torrent downloaded from Demonoid.com.txt,47,B
