User Type,Username,Date,Text
,Hampaman70,2006-03-21T16:04Z,"Super, mec!"
,Hampaman70,2006-03-21T16:23Z,"Je ne veut pas être désagréable...mais quand as-tu l'intention de ""seeder""? Jusqu*où t'arrêteras-tu?"
,bombigolo,2006-03-21T16:32Z,"jusqu'a 17h30 puis reprise vers 3h du mat

est ce que tu es seul à leecher ?
je ne vois que toi sur 10 connectés ?"
,Hampaman70,2006-03-21T16:37Z,apparament il y a cinq leecheur. Je recoit quedalle! J'habite en Suéde et voudrait vraiment avoir des trucs francais. J'ai mon ordinateur branché 24h/24. On verra bien demain.
,bombigolo,2006-03-21T16:39Z,"mon log me dit que je suis hors ligne , alors que j'envois à quelqu'un ?!
pas grave , si tu connais un autre moyen , je peux te l'envoyer autrement ?"
,Hampaman70,2006-03-21T16:43Z,T'as les bonnes portes ouvertes? Ton firewall te joue peut-être des tours? Je suis débutant à ca et ne sait pas trop comment faire autrement.
,bombigolo,2006-03-21T16:45Z,"j'y connais rien ..
il y a deux leechers maintenant .."
,bombigolo,2006-03-21T16:46Z,"essais chez mininova , je viens de le mettre la bas .."
,Hampaman70,2006-03-21T16:49Z,Mininova.fr?
,bombigolo,2006-03-21T16:55Z,"la ça marche , vous etes 6"
,Hampaman70,2006-03-21T16:58Z,"je suis peut-être trés con, mais je je trouve pas sur mininova. Sous quelle categorie l'as-tu mis? et quel nom?"
,Hampaman70,2006-03-22T08:10Z,"Merci, bombigolo. Ca marche!"
,Hampaman70,2006-03-23T09:13Z,Y'a dix seedeur et je ne recoit rien! 
,ranco44,2006-05-10T13:31Z,thx !!!
