Filename,Size,Unit
/00-joseph_williams-3-1997-(back)-aor.jpg,642.9,K
/00-joseph_williams-3-1997-(front)-aor.jpg,409.51,K
/00-joseph_williams-3-1997-aor.m3u,500,B
/00-joseph_williams-3-1997-aor.nfo,2.04,K
/00-joseph_williams-3-1997-aor.sfv,3.91,K
/01-joseph_williams-im_giving_up_on_you-aor.mp3,7.42,M
/02-joseph_williams-goin_home-aor.mp3,7.72,M
/03-joseph_williams-for_your_love-aor.mp3,6.74,M
/04-joseph_williams-love_in_the_rear_view_mirror-aor.mp3,7.78,M
/05-joseph_williams-one_imperfect_heart-aor.mp3,6.47,M
/06-joseph_williams-everywhere_i_go-aor.mp3,6.31,M
/07-joseph_williams-top_down_girl-aor.mp3,7.79,M
/08-joseph_williams-shes_gone-aor.mp3,6.85,M
/09-joseph_williams-love_to_spare-aor.mp3,6.83,M
/10-joseph_williams-man_in_me-aor.mp3,8.06,M
/11-joseph_williams-in_my_life_(live_at_the_desperado)-aor.mp3,6.16,M
