Filename,Size,Unit
/00-primal_fear-new_religion-promo-2007-qtxmp3.m3u,342,B
/00-primal_fear-new_religion-promo-2007-qtxmp3.nfo,9.49,K
/00-primal_fear-new_religion-promo-2007-qtxmp3.sfv,441,B
/01-sign_of_fear-qtxmp3.mp3,8.08,M
/02-face_the_emptiness-qtxmp3.mp3,7.96,M
/03-everytime_it_rains-qtxmp3.mp3,6.04,M
/04-new_religion-qtxmp3.mp3,6.67,M
/05-fighting_the_darkness-qtxmp3.mp3,13.85,M
/06-blood_on_your_hands-qtxmp3.mp3,6.66,M
/07-the_curse_of_sharon-qtxmp3.mp3,7.57,M
/08-too_much_time-qtxmp3.mp3,9.08,M
/09-psycho-qtxmp3.mp3,6.69,M
/10-world_on_fire-qtxmp3.mp3,6.38,M
/11-the_man_(that_i_dont_know)-qtxmp3.mp3,9.38,M
/Bootleg downloaded from XplicitBootlegs.com.txt,77,B
