Filename,Size,Unit
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/000_va-fuck_the_mainstream-4cd-limited_edition-2007.jpg,79.16,K
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/000_va-fuck_the_mainstream-4cd-limited_edition-2007.nfo,14.4,K
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/101_xpq-21_-_jesus_was_gay.mp3,8.06,M
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/102_the_lovecrave_-_little_suicide.mp3,7.02,M
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/103_helalyn_flowers_-_e-race_generation.mp3,4.68,M
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/104_reaper_-_twisted_trophy_hunter_(vampire_freaks_edit).mp3,6.37,M
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/105_seabound_vs_mindless_faith_-_domination_vs._bound.mp3,8.71,M
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/106_celldweller_-_switchback.mp3,5.71,M
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/107_crisk._-_beute.mp3,4.22,M
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/108_skinny_puppy_-_politikil.mp3,6.77,M
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/109_leaether_strip_-_dirty_little_secret_(bite_and_suck_edit).mp3,6.44,M
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/110_cyan_-_holocaust_of_love_(remix).mp3,7.54,M
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/111_tamtrum_-_tantrum_(dancefloor_mix).mp3,6.53,M
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/112_servo.hatred_-_genesis.mp3,6.9,M
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/113_das_ich_-_opferzeit.mp3,6.72,M
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/114_engelmacher_-_carrion_(edit).mp3,6.13,M
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/115_stray_-_break_me_free_(unfixed_version).mp3,5.76,M
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/116_proyecto_mirage_-_big_holy_machine_(alfa_mix).mp3,5.16,M
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/201_apoptygma_berzerk_-_you_keep_me_from_breaking_apart_(implant_mix).mp3,5.12,M
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/202_diskonnekted_-_prayer_(v.f._mix).mp3,6.57,M
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/203_sebastian_komor_-_electro_body_music_(freak_edit).mp3,7.63,M
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/204_kmfdm_-_free_your_hate.mp3,7.82,M
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/205_dope_stars_inc_-_braindamage.mp3,7.98,M
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/206_star_industry_-_out_of_my_head.mp3,8.41,M
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/207_the_birthday_massacre_-_violet.mp3,5.14,M
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/208_i-scintilla_-_cursive_eye.mp3,6.03,M
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/209_edge_of_dawn_-_pray_for_love_(nils_schulte_mix).mp3,8.81,M
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/210_covenant_-_happy_man.mp3,3.22,M
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/211_implant_-_dont_feed_the_robots_(radio_edit).mp3,5.8,M
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/212_the_crystalline_effect_-_when_youre_asleep_(remix).mp3,4.24,M
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/213_interface_-_nobodys_hero_(vengeance_version).mp3,7.77,M
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/214_front_242_-_welcome_to_paradise_(live).mp3,7.4,M
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/215_mind-state_-_black_angel_(fxxked_up_mix).mp3,6.23,M
/VA-Fuck_The_Mainstream-4CD-Limited_Edition-2007-FWYH/216_suicide_commando_-_conspiracy_with_the_devil_(inflame_resolution_remix).mp3,6.26,M
