Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,33.62,M
/VIDEO_TS/VTS_01_0.BUP,12,K
/VIDEO_TS/VTS_01_0.IFO,12,K
/VIDEO_TS/VTS_01_1.VOB,18.78,M
/VIDEO_TS/VTS_02_0.BUP,46,K
/VIDEO_TS/VTS_02_0.IFO,46,K
/VIDEO_TS/VTS_02_0.VOB,4.53,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,1024,M
/VIDEO_TS/VTS_02_3.VOB,1024,M
/VIDEO_TS/VTS_02_4.VOB,933.8,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,716,K
