Filename,Size,Unit
/000_va-rix_fm_baest_musik_just_nu_vol.2-se-2007-lzy.m3u,980,B
/000_va-rix_fm_baest_musik_just_nu_vol.2-se-2007-lzy.nfo,11.03,K
/000_va-rix_fm_baest_musik_just_nu_vol.2-se-2007-lzy.sfv,1.18,K
/001_martin_stenmarck-100_ar_fran_nu_(blundar)-lzy.mp3,4.93,M
/002_danny_feat.therese-if_only_you-lzy.mp3,4.57,M
/003_mans_zelmerloew-brother_oh_brother-lzy.mp3,4.63,M
/004_fergie-big_girls_dont_cry-lzy.mp3,4.51,M
/005_ola-s.o.s.-lzy.mp3,4.82,M
/006_patrik_isaksson_and_sarah_dawn_finer-du_som_tog_mitt_hjaerta-lzy.mp3,5.09,M
/007_mika-big_girl_(you_are_beautiful)-lzy.mp3,4.21,M
/008_september-cant_get_over-lzy.mp3,3.9,M
/009_gwen_september-4_in_the_morning-lzy.mp3,6.03,M
/010_amy_diamond-is_it_love-lzy.mp3,4.42,M
/011_sonja_alden-det_aer_inte_regn_som_faller-lzy.mp3,5.12,M
/012_e-type-eurofighter-lzy.mp3,5.28,M
/013_markoolio-idollaten-lzy.mp3,4.94,M
/014_b.w.o.-the_destiny_of_love-lzy.mp3,5.47,M
/015_rihanna_feat.jay-z-umbrella-lzy.mp3,5.67,M
/016_marquess-vayamos_companeros-lzy.mp3,4.83,M
/017_kate_ryan-voyage_voyage-lzy.mp3,4.79,M
/018_melanie_c-carolyna_(boogieman_club_mix)-lzy.mp3,4.11,M
/019_magnus_carlsson-another_rainbow-lzy.mp3,5,M
/020_da_buzz-baby_listen_to_me-lzy.mp3,5.38,M
/021_niclas_wahlgren-i_natt-lzy.mp3,4.63,M
/022_sunrise_avenue-heal_me-lzy.mp3,5.25,M
/023_timbaland_feat.keri_hilson-timbaland_feat.keri_hilson-lzy.mp3,4.19,M
