Filename,Size,Unit
/Adobe/AdbeRdr60_enu_full.exe,15.93,M
/AutoRun.exe,1.11,M
/autorun.inf,55,B
/data1.cab,677.75,K
/data1.hdr,392.71,K
/data2.cab,624.58,M
/data3.cab,650.39,M
/data4.cab,650.39,M
/data5.cab,591.78,M
/directx/Apr2005_d3dx9_25_x86.cab,1.03,M
/directx/Aug2005_d3dx9_27_x86.cab,1.03,M
/directx/Dec2005_d3dx9_28_x86.cab,1.03,M
/directx/DSETUP.dll,72.7,K
/directx/dsetup32.dll,2.14,M
/directx/dxdllreg_x86.cab,40.91,K
/directx/dxnt.cab,12.65,M
/directx/dxsetup.exe,473.2,K
/directx/dxupdate.cab,79.19,K
/directx/Feb2005_d3dx9_24_x86.cab,990.34,K
/directx/Jun2005_d3dx9_26_x86.cab,1.02,M
/directx/Oct2005_xinput_x86.cab,45.16,K
/engine32.cab,540.83,K
/Eragon.exe,5.25,M
/EULA.rtf,11.49,K
/Icon.exe,38.5,K
/layout.bin,1009,B
/Manual.pdf,607.22,K
/no cd/Eragon.exe,7.8,M
/ReadMe.txt,21.23,K
/setup.exe,118.23,K
/setup.ibt,387.2,K
/setup.ini,456,B
/setup.inx,237.39,K
