Filename,Size,Unit
/00-elliot_yamin-elliot_yamin-2007-(back_scan).jpg,181.18,K
/00-elliot_yamin-elliot_yamin-2007-(cd_scan).jpg,107.91,K
/00-elliot_yamin-elliot_yamin-2007-(front_scan).jpg,145.97,K
/00-elliot_yamin-elliot_yamin-2007.m3u,349,B
/00-elliot_yamin-elliot_yamin-2007.nfo,1.12,K
/00-elliot_yamin-elliot_yamin-2007.sfv,459,B
/01-elliot_yamin-movin_on.mp3,4.02,M
/02-elliot_yamin-wait_for_you.mp3,5.54,M
/03-elliot_yamin-find_a_way.mp3,5.11,M
/04-elliot_yamin-one_word.mp3,4.98,M
/05-elliot_yamin-you_are_the_one.mp3,5.83,M
/06-elliot_yamin-im_the_man.mp3,5.69,M
/07-elliot_yamin-train_wreck.mp3,4.37,M
/08-elliot_yamin-free.mp3,5.84,M
/09-elliot_yamin-alright.mp3,4.22,M
/10-elliot_yamin-take_my_breath_away.mp3,4.97,M
/11-elliot_yamin-a_song_for_you.mp3,4.84,M
