Filename,Size,Unit
/pokemon_johto_journeys_-_129_-_once_in_a_blue_moon[8caddfbe][fp].avi,175.06,M
/pokemon_johto_journeys_-_130_-_the_whistle_stop[17edb828][fp].avi,175.14,M
/pokemon_johto_journeys_-_131_-_ignorance_is_blissey[41444da1][fp].avi,175.39,M
/pokemon_johto_journeys_-_132_-_a_bout_with_sprout[067e2d96]fp].avi,175.73,M
/pokemon_johto_journeys_-_133_-_fighting_flyer_with_fire[16c7600e][fp].avi,175.46,M
/pokemon_johto_journeys_-_134_-_For_Crying_Out_Loud[0F13446B][sky].avi,174.74,M
/pokemon_johto_journeys_-_135_-_Tanks_A_Lot[07A817CE][sky].avi,174.72,M
/pokemon_johto_journeys_-_136_-_Charizard_s_Burning_Ambitions[16CF95B9][sky].avi,174.64,M
/pokemon_johto_journeys_-_137_-_grin_to_win[ad152030][fp].avi,174.97,M
/pokemon_johto_journeys_-_138_-_chikoritas_big_upset[10f18b15][fp].avi,175.01,M
