Filename,Size,Unit
/Julio Iglesias - 1100 BEL AIR PLACE - 01 - All Of You.mp3,3.71,M
/Julio Iglesias - 1100 BEL AIR PLACE - 02 - Two Lovers.mp3,4.01,M
/Julio Iglesias - 1100 BEL AIR PLACE - 03 - Bambou Medley.mp3,3.55,M
/Julio Iglesias - 1100 BEL AIR PLACE - 04 - The Air That I B.mp3,3.59,M
/Julio Iglesias - 1100 BEL AIR PLACE - 05 - The Last Time.mp3,3.34,M
/Julio Iglesias - 1100 BEL AIR PLACE - 06 - Moonlight Lady.mp3,3.87,M
/Julio Iglesias - 1100 BEL AIR PLACE - 07 - When I Fall In Love.mp3,3.25,M
"/Julio Iglesias - 1100 BEL AIR PLACE - 08 - Me Va, Me Va.mp3",5.6,M
/Julio Iglesias - 1100 BEL AIR PLACE - 09 - If (E Poi).mp3,2.93,M
/Julio Iglesias - 1100 BEL AIR PLACE - 10 - To All The Girls.mp3,3.27,M
