Filename,Size,Unit
/arrays.dat,11.23,K
/arrays2.dat,176,B
/arrays2.sig,128,B
/bass.dll,108,K
/basswma.dll,45.5,K
/bomb1.png,5.39,K
/bomb2.png,4.32,K
/commands.rtf,41.96,K
/DINPUTDLL-bug.txt,174,B
/dungeongenerator/docu_dungeongenerator.txt,14.61,K
/dungeongenerator/dtorch_face.png,1.28,K
/dungeongenerator/dtorch_left.png,1.44,K
/dungeongenerator/dtorch_right.png,1.45,K
/dungeongenerator/dungeongen,818.18,K
/dungeongenerator/dungeongen.exe,464,K
/dungeongenerator/dungeonoptions.txt,836,B
/dungeongenerator/example1/dungeonoptions.txt,836,B
/dungeongenerator/example2/Dungeon.txt,196,B
/dungeongenerator/example2/dungeonoptions.txt,8.6,K
/dungeongenerator/example2/housedungeon1_blood.png,4.45,K
/dungeongenerator/example2/housedungeon1_hole.png,4.01,K
/dungeongenerator/example2/housedungeon1_hole2.png,1.19,K
/dungeongenerator/example2/tiles_groundhorror.png,4.35,K
/dungeongenerator/example2/tiles_wallshorror.png,27.65,K
/dungeongenerator/groundlight.txt,180,B
/dungeongenerator/layouts/constants,176,B
/dungeongenerator/layouts/rooms0,1.24,K
/dungeongenerator/layouts/rooms1,1.8,K
/dungeongenerator/layouts/rooms2,1.6,K
/dungeongenerator/layouts/rooms3,2.04,K
/dungeongenerator/layouts/rooms4,2.15,K
/dungeongenerator/layouts/rooms5,3.74,K
/dungeongenerator/layouts/rooms6,1.8,K
/dungeongenerator/layouts/rooms7,2.03,K
/dungeongenerator/layouts/rooms8,1.42,K
/dungeongenerator/layouts/rooms9,2.52,K
/dungeongenerator/layouts/roomsX,2.65,K
/dungeongenerator/layouts/stats0,2.28,K
/dungeongenerator/layouts/stats1,2.28,K
/dungeongenerator/layouts/stats2,2.27,K
/dungeongenerator/layouts/stats3,2.27,K
/dungeongenerator/layouts/stats4,2.27,K
/dungeongenerator/layouts/stats5,2.27,K
/dungeongenerator/layouts/stats6,2.27,K
/dungeongenerator/layouts/stats7,2.27,K
/dungeongenerator/layouts/stats8,2.28,K
/dungeongenerator/layouts/stats9,2.28,K
/dungeongenerator/layouts/statsX,2.28,K
/dungeongenerator/light2.txt,208,B
/dungeongenerator/tiles_groundcave.png,3.36,K
/dungeongenerator/tiles_inside.png,33.29,K
/dungeongenerator/tiles_wallscave.png,30.38,K
/dungeongenerator/torch_face.txt,95,B
/dungeongenerator/torch_left.txt,99,B
/dungeongenerator/torch_right.txt,100,B
/dungeongenerator/walltorch.gani,968,B
/el_tiles.png,192.52,K
/gif2mng.exe,106.5,K
/Graal Homepage.url,50,B
/Graal.exe,2.08,M
/graal.sig,128,B
/graalconfig.txt,85,B
/GraalPhone.dll,121.24,K
/GraalShop.exe,627,K
/headsconfig.txt,1.27,K
/hvdi.dll,130.5,K
/languages/languageDeutsch.txt,17.5,K
/languages/languageEnglish.txt,16.06,K
/languages/languageEspanol.txt,16.69,K
/languages/languageFrancais.txt,16.79,K
/languages/languageItaliano.txt,16.68,K
/languages/languageNederlands.txt,16.51,K
