Filename,Size,Unit
/CD1/Greatest.Battle_3oo_DVDscr_cd1_PEB.PL_.part1.rar,100,M
/CD1/Greatest.Battle_3oo_DVDscr_cd1_PEB.PL_.part2.rar,100,M
/CD1/Greatest.Battle_3oo_DVDscr_cd1_PEB.PL_.part3.rar,100,M
/CD1/Greatest.Battle_3oo_DVDscr_cd1_PEB.PL_.part4.rar,100,M
/CD1/Greatest.Battle_3oo_DVDscr_cd1_PEB.PL_.part5.rar,100,M
/CD1/Greatest.Battle_3oo_DVDscr_cd1_PEB.PL_.part6.rar,100,M
/CD1/Greatest.Battle_3oo_DVDscr_cd1_PEB.PL_.part7.rar,96.98,M
/CD2/Greatest.Battle_3oo_DVDscr_cd2_PEB.PL_.part1.rar,100,M
/CD2/Greatest.Battle_3oo_DVDscr_cd2_PEB.PL_.part2.rar,100,M
/CD2/Greatest.Battle_3oo_DVDscr_cd2_PEB.PL_.part3.rar,100,M
/CD2/Greatest.Battle_3oo_DVDscr_cd2_PEB.PL_.part4.rar,100,M
/CD2/Greatest.Battle_3oo_DVDscr_cd2_PEB.PL_.part5.rar,100,M
/CD2/Greatest.Battle_3oo_DVDscr_cd2_PEB.PL_.part6.rar,100,M
/CD2/Greatest.Battle_3oo_DVDscr_cd2_PEB.PL_.part7.rar,90.25,M
