Filename,Size,Unit
/01-fabri_fibra-bugiardo_(prodotto_da_big_fish).mp3,5.09,M
/02-fabri_fibra-la_soluzione_(prodotto_da_mastermaind).mp3,5.52,M
/03-fabri_fibra-tu_cosi_bella_non_ce_lhai_(prodotto_da_antwan_amadeus_thompson).mp3,4.96,M
/04-fabri_fibra-andiamo_a_sanremo_(prodotto_da_antwan_amadeus_thompson) - Copia.mp3,6.81,M
/04-fabri_fibra-andiamo_a_sanremo_(prodotto_da_antwan_amadeus_thompson).mp3,6.81,M
/05-fabri_fibra-unaltra_chance_(feat_alborosie)_(prodotto_da_big_fish).mp3,7.6,M
/06-fabri_fibra-cento_modi_per_morire_(feat_metal_carter)_(prodotto_da_antwan_amadeus_thompson).mp3,6.31,M
/07-fabri_fibra-in_italia_(prodotto_da_big_fish).mp3,5.09,M
/08-fabri_fibra-cattiverie_(prodotto_da_medeline).mp3,4.31,M
/09-fabri_fibra-questo_e_il_nuovo_singolo_(prodotto_da_medeline).mp3,5.33,M
/10-fabri_fibra-la_posta_di_fibra_(prodotto_da_big_fish).mp3,6.22,M
/11-fabri_fibra-le_ragazze_(feat_nesli)_(prodotto_da_nesli).mp3,5.91,M
/12-fabri_fibra-non_ce_tempo_(prodotto_da_big_fish).mp3,5.45,M
/13-fabri_fibra-sempre_io_(prodotto_da_nais).mp3,4.72,M
/14-fabri_fibra-il_piu_pazzo_(prodotto_da_medeline).mp3,4.23,M
/15-fabri_fibra-questa_vita_(prodotto_da_medeline).mp3,4.64,M
/16-fabri_fibra-potevi_essere_tu_(prodotto_da_medeline).mp3,5.02,M
/17-fabri_fibra-non_provo_piu_niente_(prodotto_da_dj_myke_svedonio_and_dj_aladyn).mp3,6.62,M
