Filename,Size,Unit
/000-VA-The_N.W.A_Legacy_Volume_1-2CD-1999-CBM.m3u,1.1,K
/000-va-the_n.w.a_legacy_volume_1-2cd-1999-cbm.nfo,3.35,K
/000-VA-The_N.W.A_Legacy_Volume_1-2CD-1999-CBM.sfv,3.62,K
/100-va-the_n.w.a_legacy_volume_1-cd1-1999-cbm.m3u,570,B
/101-N.W.A-_Straight_Outta_Compton--cbm.mp3,6.42,M
/102-Eazy-E_-_Boyz-N-Tha_Hood_(Remix)-cbm.mp3,9.07,M
/103-Ice_Cube-_It_Was_A_Good_Day_(Remix)-cbm.mp3,6.18,M
/104-Ice_Cube-_Dead_Homiez-cbm.mp3,5.47,M
/105-Ice_Cube-_Steady_Mobbin-cbm.mp3,5.77,M
/106-Da_Lench_Mob-_Guerillas_In_The_Mist-cbm.mp3,6.07,M
/107-Mack_10-_Westside_Slaughterhouse-cbm.mp3,6.82,M
/108-W.C-_Bow_Down-cbm.mp3,4.75,M
/109-W.C-_The_Gangsta_The_Killa_And_The_Dope_Dealer-cbm.mp3,5.74,M
/110-Mack_10-_Only_In_California-cbm.mp3,7.02,M
/111-Mack_10_and_Tha_Dogg_Pound-_Nothin_But_The_Cavi_Hit-cbm.mp3,5.6,M
/112-Ice_Cube-_Color_Blind-cbm.mp3,6.28,M
/113-Mc_Ren-_Final_Frontier-cbm.mp3,5.71,M
/200-va-the_n.w.a_legacy_volume_1-cd2-1999-cbm.m3u,557,B
/201-N.W.A_and_Eazy-E_-_Westsyde_Radio_Megamix-cbm.mp3,22.36,M
/202-Easy-E_-_We_Want_Eazy-cbm.mp3,7.49,M
/203-Penthouse_Players_Clique-_Trust_No_Bitch-cbm.mp3,7.3,M
/204-N.W.A-_Fuck_Tha_Police-cbm.mp3,8.19,M
/205-N.W.A-_Alwayz_Into_Somethin-cbm.mp3,7.21,M
/206-The_D.O.C.-_No_One_Can_Do_It_Better-cbm.mp3,7.23,M
/207-2pac_(Feat._Dr._Dre)-_California_Love-cbm.mp3,7.76,M
/208-Dr._Dre-_Keep_Their_Heads_Ringin-cbm.mp3,7.09,M
/209-Dr._Dre-_Let_Me_Ride-cbm.mp3,6.54,M
/210-Dr._Dre_and_Ice_Cube-_Natural_Born_Killaz-cbm.mp3,7.37,M
/211-Snoop_Doggy_Dogg-_Murder_Was_The_Case_(Remix)-cbm.mp3,6.63,M
/212-Daz_Dillinger-_In_California-cbm.mp3,7.44,M
/213-Above_The_Law_-_The_Last_Song.wav,45.39,M
