Filename,Size,Unit
/vista_5600.16384.060829-2230_x86fre_client-LR1CFRE_EN_DVD.iso.par2,46.38,K
/vista_5600.16384.060829-2230_x86fre_client-LR1CFRE_EN_DVD.iso.vol000+001.PAR2,1.14,M
/vista_5600.16384.060829-2230_x86fre_client-LR1CFRE_EN_DVD.iso.vol001+002.PAR2,2.29,M
/vista_5600.16384.060829-2230_x86fre_client-LR1CFRE_EN_DVD.iso.vol003+004.PAR2,4.53,M
/vista_5600.16384.060829-2230_x86fre_client-LR1CFRE_EN_DVD.iso.vol007+008.PAR2,8.97,M
/vista_5600.16384.060829-2230_x86fre_client-LR1CFRE_EN_DVD.iso.vol015+016.PAR2,17.81,M
/vista_5600.16384.060829-2230_x86fre_client-LR1CFRE_EN_DVD.iso.vol031+032.PAR2,35.43,M
/vista_5600.16384.060829-2230_x86fre_client-LR1CFRE_EN_DVD.iso.vol063+060.PAR2,66.19,M
/vista_5600.16384.060829-2230_x86fre_client-LR1CFRE_EN_DVD.iso.vol123+118.PAR2,129.96,M
/vista_5600.16384.060829-2230_x86fre_client-LR1CFRE_EN_DVD.iso.vol241+234.PAR2,257.46,M
