Filename,Size,Unit
/14/pan.jpg,11.5,M
/14/pancd.jpg,2.28,M
/18/sverd.jpg,4.73,M
/20/aristrokat.jpg,13.05,M
/20/articd.jpg,1.9,M
/20/artiinlayside1.jpg,11.7,M
/20/artinlayside2.jpg,11.5,M
/21/robin.jpg,12.79,M
/21/robincd.jpg,1.89,M
/22/brum.jpg,2.66,M
/22/brumcd.jpg,551.01,K
/23/bernard.jpg,6.54,M
/23/bernardcd.jpg,616.38,K
/24/venner.jpg,6.98,M
/24/vennercd.jpg,633.42,K
/26/basilcd.jpg,2.28,M
/26/basilfront.jpg,13.05,M
/27/oliver.jpg,7.61,M
/27/olivercd.jpg,652.01,K
/30/udyret.jpg,5.05,M
/30/udyretcd.jpg,662.97,K
/32/løvenes.jpg,10.92,M
/32/løvenescd.jpg,1.25,M
/33/poca.jpg,5.22,M
/33/pocacd.jpg,816.3,K
/34/ringeren cover.jpg,1.04,M
/34/ringeren.jpg,12.71,M
/35/herk.jpg,12.1,M
/35/herkcd.jpg,2.21,M
/36/mulan.jpg,3.6,M
/36/mulancd.jpg,521.95,K
/39/lama.jpg,12.24,M
/39/lamacd.jpg,1.56,M
/40/atlantis.jpg,4.66,M
/40/atlantiscd.jpg,652.83,K
/41/lilo.jpg,7.74,M
/41/lilocd.jpg,577.5,K
/42/planet.jpg,8.09,M
/42/planetcd.jpg,585.2,K
/43/bjørn cd.jpg,646.63,K
/43/bjørn.jpg,4.91,M
/5/bambi.jpg,11.97,M
