Filename,Size,Unit
/Disc 1/100-va-death_row_records-the_death_row_singles_collection-cd1-2007.m3u,794,B
/Disc 1/101-snoop_doggy_dogg-nuthin_but_a_g_thang_(freestyle_remix).mp3,4.44,M
/Disc 1/102-snoop_doggy_dogg-nuthin_but_a_g_thang_(club_mix).mp3,6.08,M
/Disc 1/103-dr._dre_and_snoop_doggy_dogg-dre_day_(extended_club_remix).mp3,15.03,M
/Disc 1/104-dr._dre_lady_of_rage_and_dogg_pound-puffin_on_blunts_and_drankin_tanqueray_(extended_mix).mp3,14.35,M
/Disc 1/105-dr._dre_and_snoop_doggy_dogg-187um_(deep_cover_remix).mp3,5.23,M
/Disc 1/106-dr._dre_george_clinton_snoop_doggy_dogg_and_daz-let_me_ride_(extended_club_mix).mp3,16.09,M
/Disc 1/107-snoop_doggy_dogg-whats_my_name_(explicit_club_mix).mp3,9.9,M
/Disc 1/108-snoop_doggy_dogg-gin_and_juice_(laid_back_remix).mp3,6.27,M
/Disc 1/109-dr._dre_snoop_doggy_dogg_and_lady_of_rage-afro_puffs_(extended_remix).mp3,11.41,M
/Disc 1/110-lady_of_rage-afro_puffs_(g-funk_remix).mp3,6.95,M
/Disc 1/111-snoop_doggy_dogg-gin_and_juice_(remix).mp3,6.34,M
/Disc 1/112-snoop_doggy_dogg-who_am_i_(whats_my_name)_(remix).mp3,5.81,M
/Disc 2/201-warren_g-regulate_(jammin_remix).mp3,4.14,M
/Disc 2/202-warren_g-regulate_(g-funk_remix).mp3,5.54,M
/Disc 2/203-lord_g-my_moni_rite.mp3,3.65,M
/Disc 2/204-dr._dre_and_sam_sneed-u_better_recognize_(extended_remix).mp3,9.49,M
/Disc 2/205-danny_boy_and_dogg_pound-slip_n_slide_(remix).mp3,5.38,M
/Disc 2/206-nate_dogg_snoop_doggy_dogg-snoops_upside_your_head_(remix).mp3,6.32,M
/Disc 2/207-snoop_doggy_dogg-doggfather_(timbaland_remix).mp3,6.86,M
/Disc 2/208-2pac-i_aint_mad_at_cha_(radio_version).mp3,5.2,M
/Disc 2/209-dr._dre_2pac_and_roger_troutman-clifornia_love_(single_version).mp3,4.5,M
/Disc 2/210-2pac-to_live_and_die_in_l.a._(radio_version).mp3,5.73,M
/Disc 2/211-2pac-hit_em_up.mp3,6.35,M
/Disc 2/212-too_short_and_daz_dillinger-it_might_sound_crazy_(remix).mp3,5.39,M
/Disc 2/213-jewel-dre_day_(remix).mp3,6.7,M
/Disc 2/214-dr._dre-let_me_ride_(remix).mp3,8.19,M
/Disc 2/215-dr._dre-lil_ghetto_boy_(remix).mp3,6.15,M
/Read Me.txt,239,B
/Track List.txt,2.26,K
