Filename,Size,Unit
/CD8/ae/exercise1.swf,172.81,K
/CD8/ae/exercise12.swf,168.94,K
/CD8/ae/exercise2.swf,556.86,K
/CD8/ae/exercise3.swf,212.56,K
/CD8/ae/exercise4.swf,198.76,K
/CD8/ae/exercise5.swf,143.26,K
/CD8/ae/exercise6.swf,152.57,K
/CD8/ae/exercise7.swf,244.25,K
/CD8/ae/exercise8.swf,305.46,K
/CD8/ae/exercise9.swf,262.33,K
/CD8/ae/menu.swf,618.91,K
/CD8/ae/mSp.swf,336.82,K
/CD8/autorun.inf,43,B
/CD8/de/exercise1.swf,171.71,K
/CD8/de/exercise12.swf,173,K
/CD8/de/exercise2.swf,557.66,K
/CD8/de/exercise3.swf,207.91,K
/CD8/de/exercise4.swf,199.87,K
/CD8/de/exercise5.swf,146.59,K
/CD8/de/exercise6.swf,154.16,K
/CD8/de/exercise7.swf,243.01,K
/CD8/de/exercise8.swf,304.19,K
/CD8/de/exercise9.swf,256.25,K
/CD8/de/menu.swf,182.72,K
/CD8/de/mSp.swf,364.67,K
/CD8/en/exercise1.swf,173.54,K
/CD8/en/exercise12.swf,167.75,K
/CD8/en/exercise2.swf,326.78,K
/CD8/en/exercise3.swf,212.56,K
/CD8/en/exercise4.swf,197.27,K
/CD8/en/exercise5.swf,142.96,K
/CD8/en/exercise6.swf,152.25,K
/CD8/en/exercise7.swf,241.95,K
/CD8/en/exercise8.swf,305.15,K
/CD8/en/exercise9.swf,260.99,K
/CD8/en/menu.swf,181.54,K
/CD8/en/mSp.swf,229.45,K
/CD8/es/exercise1.swf,173.63,K
/CD8/es/exercise12.swf,174.49,K
/CD8/es/exercise2.swf,555.87,K
/CD8/es/exercise3.swf,212.7,K
/CD8/es/exercise4.swf,199.79,K
/CD8/es/exercise5.swf,146.18,K
/CD8/es/exercise6.swf,152.17,K
/CD8/es/exercise7.swf,238.76,K
/CD8/es/exercise8.swf,282.58,K
/CD8/es/exercise9.swf,265.29,K
/CD8/es/menu.swf,162.9,K
/CD8/es/mSp.swf,345.94,K
/CD8/fr/exercise1.swf,173.46,K
/CD8/fr/exercise12.swf,175.48,K
/CD8/fr/exercise2.swf,561.89,K
/CD8/fr/exercise3.swf,211.78,K
/CD8/fr/exercise4.swf,199.21,K
/CD8/fr/exercise5.swf,144.87,K
/CD8/fr/exercise6.swf,156.39,K
/CD8/fr/exercise7.swf,244.11,K
/CD8/fr/exercise8.swf,307.33,K
/CD8/fr/exercise9.swf,266.21,K
/CD8/fr/menu.swf,183.09,K
/CD8/fr/mSp.swf,351.64,K
/CD8/intro.swf,2.05,M
/CD8/it/exercise1.swf,174.04,K
/CD8/it/exercise12.swf,173.88,K
/CD8/it/exercise2.swf,556.93,K
/CD8/it/exercise3.swf,210.35,K
/CD8/it/exercise4.swf,198.82,K
/CD8/it/exercise5.swf,142.41,K
/CD8/it/exercise6.swf,152.29,K
/CD8/it/exercise7.swf,243.54,K
/CD8/it/exercise8.swf,306.57,K
/CD8/it/exercise9.swf,262.71,K
/CD8/it/menu.swf,188.17,K
/CD8/it/mSp.swf,348.38,K
/CD8/Muzzy.exe,1.21,M
/CD8/muzzy.ico,2.19,K
/CD8/Readme.txt,984,B
/CDROM BOOK LEVEL 2 PART 8.pdf,6.84,M
/DVD BOOK LEVEL 2 PART 8.pdf,5.39,M
/RatDVD.ratDVD,401.14,M
