Filename,Size,Unit
/thug2_tuf.nfo,8.38,K
/thug2_tuf.r00,47.68,M
/thug2_tuf.r01,47.68,M
/thug2_tuf.r02,47.68,M
/thug2_tuf.r03,47.68,M
/thug2_tuf.r04,47.68,M
/thug2_tuf.r05,47.68,M
/thug2_tuf.r06,47.68,M
/thug2_tuf.r07,47.68,M
/thug2_tuf.r08,47.68,M
/thug2_tuf.r09,47.68,M
/thug2_tuf.r10,47.68,M
/thug2_tuf.r11,47.68,M
/thug2_tuf.r12,47.68,M
/thug2_tuf.r13,47.68,M
/thug2_tuf.r14,47.68,M
/thug2_tuf.r15,47.68,M
/thug2_tuf.r16,47.68,M
/thug2_tuf.r17,47.68,M
/thug2_tuf.r18,47.68,M
/thug2_tuf.r19,47.68,M
/thug2_tuf.r20,47.68,M
/thug2_tuf.r21,47.68,M
/thug2_tuf.r22,47.68,M
/thug2_tuf.r23,47.68,M
/thug2_tuf.r24,47.68,M
/thug2_tuf.r25,47.68,M
/thug2_tuf.r26,47.68,M
/thug2_tuf.r27,47.68,M
/thug2_tuf.r28,47.68,M
/thug2_tuf.r29,47.68,M
/thug2_tuf.r30,47.68,M
/thug2_tuf.r31,47.68,M
/thug2_tuf.r32,47.68,M
/thug2_tuf.r33,47.68,M
/thug2_tuf.r34,47.68,M
/thug2_tuf.r35,47.68,M
/thug2_tuf.r36,47.68,M
/thug2_tuf.r37,47.68,M
/thug2_tuf.r38,47.68,M
/thug2_tuf.r39,47.68,M
/thug2_tuf.r40,47.68,M
/thug2_tuf.r41,47.68,M
/thug2_tuf.r42,47.68,M
/thug2_tuf.r43,47.68,M
/thug2_tuf.r44,47.68,M
/thug2_tuf.r45,47.68,M
/thug2_tuf.r46,47.68,M
/thug2_tuf.r47,47.68,M
/thug2_tuf.r48,47.68,M
/thug2_tuf.r49,47.68,M
/thug2_tuf.r50,47.68,M
/thug2_tuf.r51,17.53,M
/thug2_tuf.rar,47.68,M
/thug2_tuf.sfv,1.32,K
