Filename,Size,Unit
/info.txt,1.15,K
/DVD1/VIDEO_TS/VIDEO_TS.IFO,8,K
/DVD1/VIDEO_TS/VIDEO_TS.BUP,8,K
/DVD1/VIDEO_TS/VTS_01_0.IFO,54,K
/DVD1/VIDEO_TS/VTS_01_0.VOB,14.27,M
/DVD1/VIDEO_TS/VTS_01_1.VOB,1023.83,M
/DVD1/VIDEO_TS/VTS_01_2.VOB,1023.83,M
/DVD1/VIDEO_TS/VTS_01_3.VOB,1023.83,M
/DVD1/VIDEO_TS/VTS_01_4.VOB,662.35,M
/DVD1/VIDEO_TS/VTS_01_0.BUP,54,K
/DVD2/VIDEO_TS/VIDEO_TS.IFO,8,K
/DVD2/VIDEO_TS/VIDEO_TS.BUP,8,K
/DVD2/VIDEO_TS/VTS_01_0.IFO,54,K
/DVD2/VIDEO_TS/VTS_01_0.VOB,14.27,M
/DVD2/VIDEO_TS/VTS_01_1.VOB,1023.83,M
/DVD2/VIDEO_TS/VTS_01_2.VOB,1023.83,M
/DVD2/VIDEO_TS/VTS_01_3.VOB,1023.83,M
/DVD2/VIDEO_TS/VTS_01_4.VOB,594.62,M
/DVD2/VIDEO_TS/VTS_01_0.BUP,54,K
/MK-EH Copenhagen 2006.md5,1.23,K
