Filename,Size,Unit
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 1 Heart)] - 01 - Evil Ways [www.pctorrent.com].mp3,3.65,M
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 1 Heart)] - 02 - Soul Sacrifice (From Woodstcok II).mp3,8.09,M
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 1 Heart)] - 03 - Black Magic Woman_Gypsy Queen  [www.pctorrent.com].mp3,4.85,M
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 1 Heart)] - 04 - Oye Como Va.mp3,3.95,M
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 1 Heart)] - 05 - Samba Pa Ti  [www.pctorrent.com].mp3,4.36,M
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 1 Heart)] - 06 - Everybody's Everything.mp3,3.24,M
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 1 Heart)] - 07 - Song Of The Wind  [www.pctorrent.com].mp3,5.65,M
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 1 Heart)] - 08 - Toussaint L'Overture.mp3,6.92,M
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 1 Heart)] - 09 - In A Silent Way  [www.pctorrent.com].mp3,7.24,M
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 1 Heart)] - 10 - Waves Within.mp3,3.58,M
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 1 Heart)] - 11 - Flame Sky.mp3,10.56,M
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 1 Heart)] - 12 - Naima.mp3,2.94,M
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 2 Soul)] - 01 - I Love You Much Too Much  [www.pctorrent.com].mp3,4.37,M
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 2 Soul)] - 02 - Blues For Salvador.mp3,5.46,M
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 2 Soul)] - 03 - Aqua Marine.mp3,5.17,M
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 2 Soul)] - 04 - Bella.mp3,4.14,M
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 2 Soul)] - 05 - The River.mp3,4.47,M
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 2 Soul)] - 06 - I'll Be Waiting.mp3,4.89,M
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 2 Soul)] - 07 - Love Is You.mp3,3.68,M
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 2 Soul)] - 08 - Europa (Earth's Cry Heaven's Smile) .mp3,4.66,M
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 2 Soul)] - 09 - Move On.mp3,4.09,M
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 2 Soul)] - 10 - Somewhere In Heaven.mp3,3.16,M
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 2 Soul)] - 11 - Open Invitation.mp3,4.41,M
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 3 Spirit)] - 01 - All I Ever Wanted.mp3,3.66,M
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 3 Spirit)] - 02 - Hannibal.mp3,4.03,M
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 3 Spirit)] - 03 - Brightest Star.mp3,4.41,M
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 3 Spirit)] - 04 - Wings Of Grace (Live).mp3,4.96,M
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 3 Spirit)] - 05 - Se Eni a Fe l'Amo_Kere Kere.mp3,8.38,M
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 3 Spirit)] - 06 - Mudbone.mp3,5.33,M
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 3 Spirit)] - 07 - The Healer (John Lee Hooker).mp3,5.11,M
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 3 Spirit)] - 08 - Chill Out (Things Gonna Change) - John Lee Hooker.mp3,4.32,M
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 3 Spirit)] - 09 - Sweet Black Cherry Pie (Larry Graham).mp3,2.7,M
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 3 Spirit)] - 10 - Every Now And Then (Vernon Reid).mp3,4.62,M
/Carlos Santana - [Dance Of The Rainbow Serpent (CD 3 Spirit)] - 11 - This Is This (Weather Report).mp3,6.51,M
/Nos das  tu voto - It gives your vote.url,154,B
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas !!  Tu WeB de BiTToRRenT.url,135,B
/PCTorrent Movil.url,162,B
/santana_danceRainbow.jpg,90.25,K
