Filename,Size,Unit
/dvd_0/VIDEO_TS/VIDEO_TS.BUP,16,K
/dvd_0/VIDEO_TS/VIDEO_TS.IFO,16,K
/dvd_0/VIDEO_TS/VTS_01_0.BUP,28,K
/dvd_0/VIDEO_TS/VTS_01_0.IFO,28,K
/dvd_0/VIDEO_TS/VTS_01_1.VOB,350.27,M
/dvd_0/VIDEO_TS/VTS_02_0.BUP,28,K
/dvd_0/VIDEO_TS/VTS_02_0.IFO,28,K
/dvd_0/VIDEO_TS/VTS_02_1.VOB,368.41,M
/dvd_0/VIDEO_TS/VTS_03_0.BUP,28,K
/dvd_0/VIDEO_TS/VTS_03_0.IFO,28,K
/dvd_0/VIDEO_TS/VTS_03_1.VOB,368.42,M
/dvd_0/VIDEO_TS/VTS_04_0.BUP,28,K
/dvd_0/VIDEO_TS/VTS_04_0.IFO,28,K
/dvd_0/VIDEO_TS/VTS_04_1.VOB,395.58,M
/dvd_0/VIDEO_TS/VTS_05_0.BUP,28,K
/dvd_0/VIDEO_TS/VTS_05_0.IFO,28,K
/dvd_0/VIDEO_TS/VTS_05_1.VOB,364.84,M
/dvd_0/VIDEO_TS/VTS_06_0.BUP,28,K
/dvd_0/VIDEO_TS/VTS_06_0.IFO,28,K
/dvd_0/VIDEO_TS/VTS_06_1.VOB,354.45,M
/dvd_0/VIDEO_TS/VTS_07_0.BUP,28,K
/dvd_0/VIDEO_TS/VTS_07_0.IFO,28,K
/dvd_0/VIDEO_TS/VTS_07_1.VOB,354.58,M
/dvd_0/VIDEO_TS/VTS_08_0.BUP,28,K
/dvd_0/VIDEO_TS/VTS_08_0.IFO,28,K
/dvd_0/VIDEO_TS/VTS_08_1.VOB,354.32,M
/dvd_0/VIDEO_TS/VTS_09_0.BUP,28,K
/dvd_0/VIDEO_TS/VTS_09_0.IFO,28,K
/dvd_0/VIDEO_TS/VTS_09_1.VOB,348.41,M
/dvd_0/VIDEO_TS/VTS_10_0.BUP,28,K
/dvd_0/VIDEO_TS/VTS_10_0.IFO,28,K
/dvd_0/VIDEO_TS/VTS_10_1.VOB,355.47,M
/dvd_0/VIDEO_TS/VTS_11_0.BUP,28,K
/dvd_0/VIDEO_TS/VTS_11_0.IFO,28,K
/dvd_0/VIDEO_TS/VTS_11_1.VOB,346.09,M
/dvd_0/VIDEO_TS/VTS_12_0.BUP,28,K
/dvd_0/VIDEO_TS/VTS_12_0.IFO,28,K
/dvd_0/VIDEO_TS/VTS_12_1.VOB,346.12,M
