Filename,Size,Unit
/00-3_doors_down_-_better_life-2000-CoR.m3u,908,B
/00-3_doors_down_-_better_life-2000-CoR.nfo,862,B
/00-3_doors_down_-_better_life-2000-CoR.sfv,1.75,K
/01-3_doors_down_-_kryptonite-2000-CoR.mp3,5.35,M
/02-3_doors_down_-_loser-2000-CoR.mp3,6.06,M
/03-3_doors_down_-_duck_and_run-2000-CoR.mp3,5.27,M
/04-3_doors_down_-_not_enough-2000-CoR.mp3,4.44,M
/05-3_doors_down_-_be_like_that-2000-CoR.mp3,6.08,M
/06-3_doors_down_-_life_of_my_own-2000-CoR.mp3,5.45,M
/07-3_doors_down_-_better_life.mp3,4.3,M
/08-3_doors_down_-_down_poison-2000-CoR.mp3,5.99,M
/09-3_doors_down_-_by_my_side-2000-CoR.mp3,4.49,M
/10-3_doors_down_-_smack-2000-CoR.mp3,3.43,M
/11-3_doors_down_-_so_i_need_you-2000-CoR.mp3,5.21,M
