Filename,Size,Unit
/01 Chanson pour l'Auvergnat.mp3,3.53,M
/02 Les sabots d'Helene.mp3,3.21,M
/03 Marinette.mp3,2.12,M
/04 Une jolie fleur.mp3,3.12,M
/05 La legende de la nonne.mp3,3.66,M
/06 Colombine.mp3,2.26,M
/07 Aupres de mon arbre.mp3,3.61,M
/08 Gastibelza.mp3,2.53,M
/09 Le testament.mp3,4.59,M
/10 La priere.mp3,3.6,M
/11 Le nombril des femmes d'agents.MP3,2.81,M
/12 Les croquants.mp3,2.88,M
/13 La mauvaise reputation.mp3,2.87,M
/14 Le parapluie.mp3,2.99,M
/15 Le petit cheval.mp3,2.47,M
/16 Le fossoyeur.mp3,2.79,M
/17 Le gorille.mp3,4.07,M
/18 Corne d'Aurochs.mp3,3.9,M
/19 La chasse aux papillons.mp3,2.72,M
/20 Hecatombe.mp3,2.46,M
/folder.jpg,30.13,K
