Filename,Size,Unit
/01_No_More_Sorrow_01_20_08_LP_LIVE_Frankfurt.mp3,12.03,M
/02_Dont_Stay_01_20_08_LP_LIVE_Frankfurt.mp3,7.45,M
/03_Somewhere_I_Belong_01_20_08_LP_LIVE_Frankfurt.mp3,10.71,M
/04_Wake_01_20_08_LP_LIVE_Frankfurt.mp3,3.74,M
/05_Given_Up_01_20_08_LP_LIVE_Frankfurt.mp3,7.53,M
/06_Lying_From_You_01_20_08_LP_LIVE_Frankfurt.mp3,6.7,M
/07_Papercut_01_20_08_LP_LIVE_Frankfurt.mp3,8.69,M
/08_Points_Of_Authority_01_20_08_LP_LIVE_Frankfurt.mp3,12.95,M
/09_Leave_Out_All_The_Rest_01_20_08_LP_LIVE_Frankfurt.mp3,7.7,M
/10_Numb_01_20_08_LP_LIVE_Frankfurt.mp3,8.68,M
/11_Little_Things_Give_You_Away_01_20_08_LP_LIVE_Frankfurt.mp3,18.9,M
/12_Shadow_Of_The_Day_01_20_08_LP_LIVE_Frankfurt.mp3,10.04,M
/13_Breaking_The_Habit_01_20_08_LP_LIVE_Frankfurt.mp3,13.39,M
/14_Valentines_Day_01_20_08_LP_LIVE_Frankfurt.mp3,7.49,M
/15_Crawling_01_20_08_LP_LIVE_Frankfurt.mp3,11.4,M
/16_In_The_End_01_20_08_LP_LIVE_Frankfurt.mp3,8.72,M
/17_Bleed_It_Out_01_20_08_LP_LIVE_Frankfurt.mp3,26.12,M
/18_What_Ive_Done_01_20_08_LP_LIVE_Frankfurt.mp3,11.49,M
/19_Pushing_Me_Away_01_20_08_LP_LIVE_Frankfurt.mp3,13.82,M
/20_One_Step_Closer_01_20_08_LP_LIVE_Frankfurt.mp3,9.62,M
/21_Faint_01_20_08_LP_LIVE_Frankfurt.mp3,9.89,M
/cover.JPG,507.93,K
