Filename,Size,Unit
/000-gigi_dagostino-lento_violento_____e_altre_storie_(nm077)-2cd-retail-it-2007-back-hft.jpg,216.91,K
/000-gigi_dagostino-lento_violento_____e_altre_storie_(nm077)-2cd-retail-it-2007-front-hft.jpg,127.7,K
/000-gigi_dagostino-lento_violento_____e_altre_storie_(nm077)-2cd-retail-it-2007-hft.m3u,1.86,K
/000-gigi_dagostino-lento_violento_____e_altre_storie_(nm077)-2cd-retail-it-2007-hft.nfo,8.15,K
/000-gigi_dagostino-lento_violento_____e_altre_storie_(nm077)-2cd-retail-it-2007-hft.sfv,2.29,K
/100-gigi_dagostino-lento_violento_____e_altre_storie_(nm077)-cd1-2007-hft.m3u,1.12,K
/101-gigi_dagostino-e_di_nuovo_cambio_casa-hft.mp3,2.7,M
/102-gigi_dagostino-impressioni_di_settembre_(bozza_grezza)-hft.mp3,8.02,M
/103-gigi_dagostino-luomo_sapiente-hft.mp3,5.11,M
/104-gigi_dagostino-gigis_love_(volando)-hft.mp3,4.2,M
/105-gigi_dagostino_and_the_magic_melodien-vorrei_fare_una_canzone_(gigi_dagostino_tanz)-hft.mp3,6.23,M
/106-gigi_dagostino-ginnastica_mentale_(f.m.)-hft.mp3,2.57,M
/107-gigi_dagostino_and_the_love_family-please_dont_cry_(gigi_dagostino_f.m._tanz)-hft.mp3,4.43,M
/108-lento_violento_man-passo_folk-hft.mp3,4.37,M
/109-gigi_dagostino-lo_sbaglio_(orgoglio_mix)-hft.mp3,4.52,M
/110-gigi_dagostino-arcobaleno-hft.mp3,5.44,M
/111-gigi_dagostino_and_ludo_dream-solo_in_te_(gigi_dagostino_f.m._trip)-hft.mp3,4.24,M
/112-gigi_dagostino-ho_fatto_un_sogno_(f.m.)-hft.mp3,4.99,M
/113-gigi_dagostino-gioco_armonico-hft.mp3,3.77,M
/114-gigi_dagostino_and_the_love_family-viaggetto-hft.mp3,4.05,M
/115-gigi_dagostino_and_the_love_family-stand_by_me_(gigi_dagostino_and_luca_noise_trip)-hft.mp3,5.5,M
/116-dimitri_mazza_and_gigi_dagostino-il_cammino_(gigi_dagostino_f.m._tanz)-hft.mp3,4.87,M
/117-gigi_dagostino-ginnastica_mentale-hft.mp3,5.45,M
/118-gigi_dagostino-un_mondo_migliore-hft.mp3,5.42,M
/119-gigi_dagostino-lo_sbaglio_(teatro_mix)-hft.mp3,5.04,M
/200-gigi_dagostino-lento_violento_____e_altre_storie_(nm077)-cd2-2007-hft.m3u,793,B
/201-gigi_dagostino-ininterrottamente-hft.mp3,6.53,M
/202-lento_violento_man-capatosta-hft.mp3,5.28,M
/203-lento_violento_man-pietanza-hft.mp3,4.94,M
/204-lento_violento_man-oscillazione_dag-hft.mp3,7.86,M
/205-lento_violento_man-passo_felino-hft.mp3,6.07,M
/206-lento_violento_man-endis-hft.mp3,4.64,M
/207-la_tana_del_suono-tira_e_molla-hft.mp3,5.15,M
/208-lento_violento_man-raggi_uonz-hft.mp3,5.13,M
/209-lento_violento_man-la_batteria_della_mente-hft.mp3,5.05,M
/210-lento_violento_man-passo_folk_(marcia_tesa)-hft.mp3,5.47,M
/211-lento_violento_man-legna_degna_(f.m.)-hft.mp3,3.89,M
/212-lento_violento_man-tordo_sordo-hft.mp3,4.09,M
/213-gigi_dagostino_and_the_love_family-please_dont_cry_(gigi_dagostino_tanz)-hft.mp3,6.79,M
/214-gigi_dagostino-ho_fatto_un_sogno-hft.mp3,8.68,M
/215-gigi_dagostino-un_mondo_migliore_(b_side)-hft.mp3,5.28,M
/216-gigi_dagostino-voyage_(assaggio_mix)-hft.mp3,5.74,M
