Filename,Size,Unit
/01-bon_jovi-have_a_nice_day-jrp.mp3,6.39,M
/02-bon_jovi-i_want_be_loved-jrp.mp3,6.69,M
/03-bon_jovi-welcome_to_wherever_you_are-jrp.mp3,6.35,M
/04-bon_jovi-who_says_you_cant_go_home-jrp.mp3,8.6,M
/05-bon_jovi-last_man_standing-jrp.mp3,8.22,M
/06-bon_jovi-bells_of_freedom-jrp.mp3,8.52,M
/07-bon_jovi-wildflower-jrp.mp3,6.42,M
/08-bon_jovi-last_cigarette-jrp.mp3,5.75,M
/09-bon_jovi-i_am-jrp.mp3,7.03,M
/10-bon_jovi-complicated-jrp.mp3,6.08,M
/11-bon_jovi-novocaine-jrp.mp3,7.08,M
/12-bon_jovi-story_of_my_life-jrp.mp3,7.26,M
/13-bon_jovi-dirty_little_secret-jrp.mp3,6.52,M
/14-bon_jovi-unbreakable-jrp.mp3,6.18,M
/15-bon_jovi-these_open_arms-jrp.mp3,5.54,M
