Filename,Size,Unit
/065 Redhead Kingpin and the F.B.I. - Do the right thing (Happiness 7'' Remix).mp3,4.17,M
/066 Belle Stars - Sign Of The Times.mp3,2.69,M
/067 Fun Fun - Happy Station.mp3,3.78,M
/068 Leo Sayer - Orchard Road.mp3,4.1,M
/069 Toontje Lager - Stiekem Gedanst.mp3,3.28,M
/070 Peter Tosh - Johnny Be Goode.mp3,4.65,M
"/071 Robert Paul - 't Kan Vriezen, 't Kan Dooien.mp3",4.76,M
/071 Wet Wet Wet - Sweet Surrender (single).mp3,5.08,M
/072 Yello - I Love You.mp3,3.76,M
/073 Divine - Shoot Your Shot.mp3,7.89,M
/074 Electric Light Orchestra - Rock 'n' Roll Is King.mp3,3.41,M
/075 Tracy Ullman - They Don't Know.mp3,3.4,M
/076 Eddy Grant - Electronic Avenue.mp3,4.31,M
/077 Stray Cats - (She's) Sexy And 17.mp3,3.16,M
/078 The Beat - Can't Get Used To Losing You.mp3,2.82,M
/079 Peabo Bryson & Roberta Flack - Tonigh I Celebrate My Love.mp3,4,M
/080 Sharon Redd - In The Name Of Love.mp3,7.5,M
/080 Wendy And Lisa - Lolly Lolly (According To Prince) (single).mp3,4.98,M
/081 The Nits - Nescio.mp3,7.18,M
/082 Clubhouse - Do It Again With Billie Jean.mp3,3.7,M
/083 Willeke En Willy Alberti - Niemand Laat Zijn Eigen Kind Alleen.mp3,2.86,M
/084 Culture Club - Church Of The Poisoned Mind.mp3,3.27,M
/085 The Time Bandits - Listen To The Man (With The Golden Voice).mp3,3.64,M
/086 Pig Bag - Papa's Got A Brand New Pig Bag.mp3,6.97,M
/087 Genesis - Mama.mp3,5.57,M
/088 Phil Collins - You Can't Hurry Love.mp3,2.36,M
/089 Monyaka - Go Deh Yaka (Go To The Top) (12'').mp3,7.36,M
/089 Monyaka - Go Deh Yaka (Go To The Top).mp3,3.59,M
/090 Rita Coolidge - All Time High.mp3,2.79,M
/091 Patti Austin & James Ingram - Baby Come To Me.mp3,3.34,M
/092 Lisa - Break It Out(Extended).mp3,5.18,M
/092 Lisa - Break It Out.mp3,3.12,M
/093 Wendy & Lisa - Are you my baby (single).mp3,4.9,M
/093 Wham! - Young Guns (Go For It).mp3,5.04,M
/094 Billy Joel - Uptown Girl.mp3,3,M
/095 Grandmaster Flash & The Furious Five - The Message.mp3,5.98,M
/096 Wham - Club Tropicana.mp3,4.11,M
/097 Agneta Faltskog - Wrap Your Arms Around Me.mp3,4.81,M
/098 De Leidse Sleutelgaten - Joke Stop Toch Met Koken.mp3,2.53,M
/099 Carola - Je Ogen Hebben Geen Geheimen.mp3,2.7,M
/099 Carola - Love Isn't Love.mp3,2.71,M
/099 Carola - Love Isn't Love.mp3.1,1.67,M
/100 Jeff Wayne - The Eve Of War (single).mp3,5.15,M
/100 Normaal - Heidi.mp3,2.98,M
/101 Barry Biggs - Love Come Down.mp3,3.65,M
/102 BAP - Kristallnaach.mp3,4.59,M
/103 Dire Straits - Twisting By The Pool.mp3,4.99,M
/103 Dire Straits - Twisting By The Pool.mp3.1,2.86,M
/104 Janse Bagge Bend - Sollicitere.mp3,2.99,M
/105 Time Bandits - I'm Only Shooting Love.mp3,3.85,M
/106 Elton John - I'm Still Standing.mp3,2.78,M
/107 Herbie Hancock - Rock It.mp3,5.13,M
/108 Dolly Parton - You Are.mp3,4.76,M
/109 Carlos Santana - They All Went To Mexico.mp3,4.43,M
/110 Mezzoforte - Garden Party (12'').mp3,5.61,M
/110 Mezzoforte - Garden Party.mp3,3.49,M
/111 Mike Oldfield - Shadow On The Wall.mp3,4.15,M
/112 Eurythmics - Sweet Dreams.mp3,4.46,M
/113 Wham! - Wham Rap (Enjoy What You Do).mp3,2.99,M
/113 Wham! - Wham Rap (Enjoy What You Do-Extended).mp3,6.14,M
/114 The Broads - Sing Sing Sing.mp3,6.88,M
/115 Kim Wilde - Love Blonde.mp3,3.25,M
/116 U2 - New Years' Day.mp3,7.07,M
/117 Michael Sembello - Maniac.mp3,3.73,M
/118 Patricia Paay - Tomorrow.mp3,2.89,M
/119 Nena - Nur Getraumt.mp3,3.3,M
/120 The Cats - La Dilligence.mp3,3.17,M
/121 Nathalie - My Love Won't Let You Down.mp3,3.91,M
/122 The Chaps - Rawhide.mp3,3.03,M
/123 Normaal - Dat Kump Der Now Van.mp3,2.57,M
/124 Bonnie St. Claire - Sla Je Arm Om Me Heen.mp3,3.09,M
/125 Kajagoogoo - Big Apple.mp3,4.78,M
/126 Andre Van Duin - Gatzeladigee.mp3,3.46,M
/127 Havenzangers - 's Nachts Na Tweeen.mp3,2.86,M
/128 Jimmy Cliff - Treat The Youths Right.mp3,3.36,M
/129 The Motels - Suddenly Last Summer.mp3,3.22,M
"/130 Earth, Wind & Fire - Fall In Love With Me.mp3",7.54,M
/131 Eurythmics - Love Is A Stranger.mp3,3.4,M
/132 Vanessa - La Di Da.mp3,3.27,M
/133 Drukwerk - Marianneke.mp3,3.42,M
/134 New Edition - Candy Girl.mp3,3.56,M
/135 Dolly Dots - Don't Give Up.mp3,3.17,M
/136 The Maisonettes - Heartache Avenue.mp3,2.78,M
/136 The Maisonettes - Heartache Avenue.mp3.1,2.07,M
/137 Culture Club - Time (Clock Of The Heart).mp3,4.28,M
/138 Imagination - New Dimension.mp3,4.99,M
/138 U2 - All I want is you (single).mp3,3.91,M
/139 The Kids From Fame - Hi Fidelity.mp3,2.53,M
/140 Hazell Dean - Searchin' (I Gotta Find A Man) (12'').mp3,9.1,M
/140 Hazell Dean - Searchin' (I Gotta Find A Man).mp3,4.22,M
/141 Robin Gibb - Juliet.mp3,3.46,M
/142 Doe Maar - Een Nacht Alleen.mp3,3.66,M
/143 Pussycat - Lovers Of A Kind.mp3,2.7,M
/144 David Bowie - Modern Love.mp3,3.65,M
/145 Miquel Brown - So Many Men So Little Time.mp3,7.55,M
/146 Noodweer - In De Disco.mp3,3.93,M
/147 Tineke Schouten - Zwiet Zwiet Honniebie.mp3,4.27,M
/148 UB 40 - I've Got Mine.mp3,6.04,M
/149 Ciska Peters & Aristakes - Kom In Mijn Armen.mp3,5.05,M
/150 Andre Hazes - Zo Heb Ik Het Nooit Bedoeld..mp3,4.03,M
/151 Shirley Bassey & Alain Delon - Thought I'd Ring You.mp3,3.9,M
/152 Duran Duran - Union Of The Snake.mp3,4.02,M
/152 Eric & the Good Good Feeling - Good good feeling 2.mp3,4.04,M
/153 Taco - Puttin' Of The Ritz.mp3,4.19,M
/154 Irene Cara - Flashdance What A Feeling.mp3,3.58,M
/155 Het Goede Doel - Belgie (Is Er Leven Op Pluto).mp3,6.85,M
/156 UB 40 - Please Don't Make Me Cry.mp3,3.15,M
/157 Space Monkey - Can't Stop Running.mp3,3.03,M
/158 Michael Jackson - Human Nature.mp3,3.75,M
/159 Andre Hazes - Zondag.mp3,3.51,M
/160 Trans-X - Living On Video.mp3,3.29,M
/161 Dolly Dots - Love Me Just A Little Bit More.mp3,3.2,M
/162 Little Steven And The Disciples Of Soul-Forever.mp3,3.6,M
/163 Big Country - Chance.mp3,5.32,M
/164 Doe Maar - De Bom.mp3,3.13,M
/165 Bucks Fizz - When We Were Young.mp3,3.75,M
/166 Paul Carrack - I Need You.mp3,3.65,M
"/167 Earth, Wind & Fire - Magnetic.mp3",5.94,M
/168 Wham! - Bad Boys.mp3,3.06,M
/169 Duran Duran - Is There Something I Should Know.mp3,5.73,M
/170 Clannad - Theme From Harry's Game.mp3,2.27,M
/171 Golden Earing - The Devil Made Me Do It.mp3,3.06,M
/172 Prince - 1999.mp3,3.32,M
/173 Frank En Mirella - De Vissers Van San Juan.mp3,3.78,M
/174 Men At Work - Overkill.mp3,3.44,M
/175 Nena - Leuchtturm.mp3,3.74,M
/176 Hot Chocolate - Tears On The Telephone.mp3,2.94,M
/177 Greg Kihn Band - Jeopardy.mp3,3.48,M
/178 Donna Summer - She Works Hard For The Money.mp3,4.2,M
/179 Lionel Ritchie - You Are.mp3,4.58,M
/180 Vandenberg - Different Worlds.mp3,4.15,M
/181 Christopher Cross - All Right.mp3,3.96,M
/182 Al Jarreau - Mornin'.mp3,3.87,M
/183 Randy Crawford - Nightline.mp3,4.38,M
/184 Marvin Gaye - Sexual Healing.mp3,3.75,M
/185 Divine - Shake It Up.mp3,5.29,M
/186 Musical Youth - The Youth Of Today.mp3,2.61,M
/187 Normaal - De Boer Is Troef.mp3,3.82,M
/188 Al Jarreau - Boogie Down.mp3,7.43,M
/189 Lafleur - Boogie Nights.mp3,3.99,M
/190 The SOS Band - Just Be Good To Me.mp3,5.25,M
/191 The Pretenders - 2000 Miles.mp3,3.73,M
/192 Dutch Boys - Amerika En Olde-Pekela.mp3,3.41,M
/193 Freee'Z - Pop Goes My Love.mp3,7.53,M
/193 Freee'Z - Pop Goes My Love.mp3.1,324,K
/194 Patricia Paay - Solitaire.mp3,2.5,M
/195 The Police - Wrapper Around Your Finger.mp3,4.79,M
/196 Peter Koelewijn - Een Hete Zomer.mp3,4.26,M
/197 Barbra Streissand - Memory.mp3,3.59,M
/198 Kenny Rogers & Sheena Easton - We've Got Tonight.mp3,3.46,M
/1983.m3u,18,B
/199 John Spencer - Johnny Vergeet Me Niet.mp3,2.56,M
/200 Vandenberg - Burning Heart.mp3,3.85,M
/201 Sergio Mendes - I'm Never Gonna Let You Go.mp3,3.88,M
/202 Klein Orkest - Koos Werkeloos.mp3,3.44,M
/203 Kitty Grant - Glad To Know You.mp3,4.79,M
/204 Toontje Lager - Zoveel Te Doen.mp3,4.27,M
/205 Future World Orchestra - Theme From E.T..mp3,4.21,M
/206 Kinderen Voor Kinderen - Meidengroep.mp3,2.46,M
/207 Vulcano - Als Je Haar Maar Goed Zit.mp3,2.78,M
/208 Phil Fearon & Galaxy - Dancing Tight.mp3,9.78,M
/209 Flash & The Pan - Waiting For A Train.mp3,3.41,M
/210 Jimmy Cliff - Reggae Nights.mp3,3.83,M
/211 Gwen Mc Crae - Keep The Fire Burning.mp3,6.35,M
/212 Roman Holiday - Motor Mania.mp3,2,M
/213 Kool & The Gang - Hi De Hi Hi De Ho.mp3,6.36,M
/214 George Baker Selection - The Wind.mp3,3.44,M
/215 Marcia Griffiths - Electric Boogie.mp3,3.71,M
/216 Divine - Love Reaction.mp3,5.99,M
/217 Risque - Burn It Up (Remix).mp3,6.79,M
/217 Risque - Burn It Up.mp3,3.38,M
/218 Thompson Twins - Love On Your Side.mp3,4.8,M
/219 Bee Gees - The Woman In You.mp3,3.71,M
/220 Vicky Leandros - Verloren Zijn We Niet.mp3,5.48,M
/221 Bonnie Tyler - Total Eclipse Of The Heart.mp3,4.11,M
/222 Arie Ribbens - Polonaise Achteruit.mp3,2.6,M
/223 Hot Chocolate - What Kinda Boy You're Lookin' For (Girl).mp3,4.57,M
/224 Abba - Under Attack.mp3,5.22,M
/225 Shakin' Stevens - Cry Just A Little Bit.mp3,2.84,M
/226 The Cats - Stay In My Life.mp3,4.32,M
/227 Hans De Booy - Een Vrouw Zoals Jij.mp3,3,M
/228 Ome Joop - Zandzakken Voor De Deur.mp3,3.33,M
/229 Corinne Hermes - Si La Vie Est Cadeau.mp3,2.88,M
/230 John Spencer - Lana.mp3,2.09,M
/231 Kool & The Gang - Let's Go Dancin'.mp3,7.7,M
/232 Mark Knopfler - Going Home (Theme From Local Hero).mp3,4.46,M
/233 Class Action - Weekend.mp3,7.52,M
/234 Anita Meyer - Goodbye To Love.mp3,3.15,M
/234 Anita Meyer - Goodbye To Love.mp3.1,1.72,M
/235 Kadanz - In Het Donker.mp3,3.56,M
/235 Kadanz - In Het Donker.mp3.1,1.19,M
/236 Geier Sturzflug - Bruttosozialprodukt.mp3,2.75,M
/237 Eurythmics - Right By Your Side.mp3,3.52,M
/238 The Tapps - My Forbidden Lover.mp3,6.89,M
/239 Corry Konings - Waarom Mocht Dit Niet Lang Duren.mp3,4.54,M
/240 The Dutch Boys - Heb Jij Mien Zwien Ook Zien.mp3,4.39,M
/241 Dolly Dots - Money Lover (Bite The Dust).mp3,5.69,M
/242 Lionel Richie - Running With The Night.mp3,8.53,M
/243 The Alan Parsons Project - Old & Wise.mp3,5.87,M
/244 Status Quo - Ol'Rag Blues.mp3,2.65,M
/245 The Flirts - Passion.mp3,6.44,M
/246 Unique - What I Got Is What You Need.mp3,5.85,M
/247 Peter Koelewijn & Zijn Rockets - De Tijger Is Los.mp3,4.12,M
/248 10CC - Food For Thought.mp3,3.44,M
/249 Babe - Shop Around.mp3,3.39,M
/250 Shakatak - Dark Is The Night.mp3,4.03,M
/251 America - The Border.mp3,7.21,M
/252 Canyon - Als Ik Maar Bij Jou Ben.mp3,3.52,M
/253 Dire Straits ft Sting - Money for Nothing (single).mp3,4.7,M
/253 P.I.L. - This Is Not A Lovesong.mp3,4.84,M
/254 Boys Town Gang - Just Can't Help Believing.mp3,3.07,M
/255 D Train - Music.mp3,4.42,M
/256 Stevie Nicks - Stand Back.mp3,4.46,M
/257 Michael Jackson - Thriller.mp3,5.46,M
/258 Rudy Thomas & Barry Biggs - Reflections Of My Life.mp3,3.52,M
"/259 John Spencer - 'n Steelguitar, 'n Glaasje Wijn.mp3",2.01,M
/260 The Dutch - This Is Welfare.mp3,3.63,M
/261 Andre Van Duin - Als De Zon Schijnt.mp3,2.32,M
/262 Imagination - Changes.mp3,5.34,M
/263 Frank & Mirella - Manuel.mp3,3.7,M
/264 Central Line - Nature Boy.mp3,4.13,M
/265 Forrest - Feel The Need.mp3,3.56,M
/266 Spargo - Do You Like Me.mp3,5.2,M
/267 Anita Meyer - The One That You Love.mp3,3.17,M
/268 Loz Netto's Bzar - Fadeaway.mp3,3.76,M
/269 Rod Stewart - What Am I Gonna Do.mp3,3.29,M
/270 Arne Jansen & Les Cigales - Julie.mp3,2.75,M
/271 Men Without Hats - Safety Dance.mp3,4.18,M
/272 Gary Low - You Are A Danger.mp3,3.79,M
/273 Kinks - Come Dancing.mp3,3.59,M
/274 Sharon Redd - Love How You Feel.mp3,5.5,M
/275 Frank Boeijen Groep - Linda.mp3,3.82,M
/276 Donna Summer - The Woman In Me.mp3,3.6,M
/277 Musical Youth - Tell Me Why.mp3,2.93,M
/278 Fun Boy Three - Tunnel Of Love.mp3,2.91,M
/279 Pisa - Als Ik Maar Niet Meer Op M'n Poef Hoef.mp3,5.6,M
/280 Robert Palmer - You Can Have It.mp3,2.92,M
/281 Adam Ant - Puss'n Boots.mp3,3.7,M
/282 Frank Boeijen Groep - Doe Iets.mp3,5.87,M
/283 Spider Murphy Gang - Ich Schau' Dich An.mp3,3.47,M
"/284 The Jodelles - My Boy (Slechte, Platte Opname).mp3",2.92,M
/285 Eddy Grant - I Don't Wanna Dance.mp3,4.21,M
/286 Slade - My Oh My.mp3,3.83,M
/287 Yazoo - The Other Side Of Love.mp3,4.91,M
/288 Nicole - Als De Bloemen Huilen Konden.mp3,3.17,M
/289 Ad Visser & Daniel Sahuleka - Giddyap A Gogo.mp3,3.47,M
/290 Heaven 17 - Temptation.mp3,5.35,M
/291 Nicole - Ik Hou Toch Van Jou.mp3,3.47,M
/292 Bennet & Bee - Put That Pretty Smile Upon Your Face.mp3,2.99,M
/293 Gary Bird & The G.B. Experience - The Crown.mp3,3.56,M
/294 Tina Turner - Let's Stay Together.mp3,4.83,M
/295 The Nits - Sketches Of Spain (Live).mp3,4.57,M
/296 Drukwerk - Hee Amsterdam.mp3,4.47,M
/297 Franky Boy - Palomita.mp3,3.15,M
/298 Ricchi & Poveri - Mamma Maria.mp3,2.81,M
/299 Andy - Ik Mis Je.mp3,2.16,M
/300 Chris Rea - I Can Hear Your Heart Beat.mp3,3.11,M
/301 Eurythmics - Who's That Girl.mp3,3.47,M
/302 Paul Young - Wherever I Lay My Hat.mp3,7.52,M
/303 Billy Joel - Tell Her About It.mp3,3.51,M
/304 Vanessa - Hocus Pocus.mp3,3.38,M
/305 Eartha Kitt - Where Is My Man.mp3,3.59,M
/306 Bernadette - Sing Me A Song.mp3,2.61,M
/307 Future World Orchestra - Roulette.mp3,5.04,M
/308 Cherry - Vang Me.mp3,3.65,M
/309 Het Goede Doel - Hou Van Mij.mp3,6.76,M
/310 Earth & Fire - Jack Is Back.mp3,2.96,M
/311 Arne Jansen & Les Cigales - Als Een Meeuw In De Wind.mp3,3.83,M
/312 Arie Ribbens - Akketdoe.mp3,2.99,M
/313 Andre Hazes - Met Kerst Ben Ik Alleen.mp3,5.37,M
/314 Kelly Page - Morning Music.mp3,3.84,M
/315 Vitesse - Julia.mp3,4.42,M
/316 Weather Girls - It's Raining Men.mp3,5.05,M
/317 Klique - Stop Doggin' Me Around.mp3,4.82,M
/318 Koos Alberts - Zijn het je ogen 2.mp3,3.59,M
/318 Powerplay - Magic.mp3,4.73,M
/319 The Jam - Beat Surrender.mp3,3.23,M
/320 George Benson - Lady Love Me (One More Time).mp3,3.61,M
/321 Henk Wijngaard - Trucker Ole.mp3,3.77,M
/322 The Dolly Dots - All The Roses.mp3,2.97,M
/323 Spargo - Goodbye.mp3,5.63,M
/324 Paul Simon - Allergies.mp3,6.36,M
/325 Tracey Ullman - Move Over Darling.mp3,2.36,M
/326 Earth & Fire - The Two Of Us.mp3,5.43,M
/327 Human League - Mirror Man.mp3,3.55,M
/328 Daniel Sahuleka - Such Luck.mp3,3,M
/329 What Fun! - The Right Side Won.mp3,3.5,M
/330 Frank & Mirella - In 't Diepst Van Je Hart.mp3,2.8,M
/331 Het Goede Doel - Eenvoud.mp3,4.05,M
/332 Babe - Explosive.mp3,3.09,M
/333 Dennie Christian & Roy Black - Schlagerfestival 1.mp3,3.47,M
/334 Vitesse - Good Lookin'.mp3,137,B
/335 Anita Meyer - Sandy's Song.mp3,2.94,M
/336 Vanessa - Cheerio.mp3,3.23,M
/337 Aristakes - Don't Wanna Live Without You.mp3,3.39,M
/338 Culture Club - Victims.mp3,5.63,M
/339 Grace Jones - Nipple To The Bottle.mp3,6.35,M
/340 Nena - Fragezeichen.mp3,3.38,M
/341 Henk Wijngaard - Trucker Race.mp3,2.89,M
/342 Corry Konings - Het Is Allemaal Gelogen.mp3,3.98,M
/343 Frank Stallone - Far From Over.mp3,3.63,M
/344 Tina Trucker - M'n Good Old Ducky.mp3,4.4,M
/345 Kid Creole & The Coconuts - Annie I'm Not Your Daddy.mp3,3.53,M
/346 Earth & Fire - Twenty Four Hours.mp3,3.37,M
/347 Vanity 6 - Nasty Girl.mp3,4.81,M
/Top 40 1983.m3u,18.03,K
/Top 40 van 1983.PAR2,135.03,K
/Top 40 van 1983.vol000+01.PAR2,885.09,K
/Top 40 van 1983.vol001+02.PAR2,1.73,M
/WS_FTP.LOG,431,B
