Filename,Size,Unit
/00_Pissing_Razors_-_Pissing_Razors-(1998)-MH.m3u,317,B
/00_Pissing_Razors_-_Pissing_Razors-(1998)-MH.nfo,5.39,K
/00_Pissing_Razors_-_Pissing_Razors-(1998)-MH.sfv,1.73,K
/01_Dodging_Bullets-MH.mp3,4.61,M
/02_Tortured-MH.mp3,6.71,M
/03_Where_We_Come_From-MH.mp3,3.05,M
/04_Permanent-MH.mp3,4.47,M
/05_Life_of_a_Lunatic-MH.mp3,4.25,M
/06_World_of_Deceit-MH.mp3,5.7,M
/07_Disaster-MH.mp3,4.02,M
/08_Desperado-MH.mp3,3.7,M
/09_Sounds-MH.mp3,1.99,M
/10_Season_To_Die-MH.mp3,5.86,M
/11_Silent_Hatred-MH.mp3,5.31,M
/12_For_What_Its_Worth-MH.mp3,4.03,M
/13_Broken_Trust-MH.mp3,4.16,M
