Filename,Size,Unit
/00-Refused-The_Shape_Of_Punk_To_Come-1998-SNR.m3u,523,B
/00-Refused-The_Shape_Of_Punk_To_Come-1998-SNR.nfo,6.23,K
/00-Refused-The_Shape_Of_Punk_To_Come-1998-SNR.sfv,2.47,K
/01-Refused-Worms_Of_The_Senses-Faculties_Of_The_Skull-SNR.mp3,9.74,M
/02-Refused-Liberation_Frequency-SNR.mp3,5.69,M
/03-Refused-The_Deadly_Rythm-SNR.mp3,4.91,M
/04-Refused-Summerholidays_Vs._Punkroutine-SNR.mp3,5.53,M
/05-Refused-Brutuist_Pome_5-SNR.mp3,1.95,M
/06-Refused-New_Noise-SNR.mp3,7.05,M
/07-Refused-The_Refused_Party_Program-SNR.mp3,3.62,M
/08-Refused-Protest_Song_68-SNR.mp3,6.24,M
/09-Refused-Refused_Are_Fucking_Dead-SNR.mp3,7.06,M
/10-Refused-The_Shape_Of_Punk_To_Come-SNR.mp3,7.01,M
/11-Refused-Tannhauser_-_Derive-SNR.mp3,11.16,M
/12-Refused-The_Apollo_Programme_Was_A_Hoax-SNR.mp3,5.81,M
