Filename,Size,Unit
/Disc 1/01 - John B. Sebastian - I Had A Dream .flac,12.08,M
/Disc 1/02 - Canned Heat - Going Up The Country .flac,28.41,M
/Disc 1/03 - Richie Havens - Freedom .flac,28.89,M
/Disc 1/04 - Country Joe & the Fish - Rock & Soul Music .flac,12.33,M
/Disc 1/05 - Arlo Guthrie - Coming Into Los Angeles .flac,15.93,M
/Disc 1/06 - Sha Na Na - At The Hop .flac,13.73,M
/Disc 1/07 - Country Joe Macdonald - I Feel Like I'm Fixin To Die Rag .flac,19.54,M
/Disc 1/08 - Joan Baez Feat. Jeffrey Shurtleff - Drug Store Truck Drivin' Man .flac,13.37,M
/Disc 1/09 - Joan Baez - Joe Hill .flac,27.14,M
"/Disc 1/10 - Crosby, Stills & Nash - Suite- Judy Blue Eyes .flac",47.37,M
"/Disc 1/11 - Crosby, Stills, Nash & Young - Sea Of Madness .flac",23.27,M
"/Disc 1/12 - Crosby, Stills, Nash & Young - Wooden Ships .flac",31.07,M
/Disc 1/13 - The Who - We're Not Gonna Take It .flac,36.76,M
/Disc 1/14 - Joe Cocker - With A Little Help From My Friends .flac,55.36,M
/Disc 2/01 - Santana - Soul Sacrifice .flac,72.12,M
/Disc 2/02 - Ten Years After - I'm Going Home .flac,56.53,M
/Disc 2/03 - Jefferson Airplane - Volunteers .flac,18.62,M
"/Disc 2/04 - Sly & The Family Stone - Medley- Dance To The Music,Music Lover,I Want To Take You Higher .flac",86.28,M
/Disc 2/05 - John B. Sebastian - Rainbows All Over Your Blues .flac,18.39,M
/Disc 2/06 - Butterfield Blues Band - Love March .flac,46.05,M
"/Disc 2/07 - Jimi Hendrix - Star Spangled Banner, Purple Haze .flac",75.82,M
