Filename,Size,Unit
/01-eminem-hellbound-.mp3,5.96,M
/02-eminem-nuttin_to_do_feat_bad_meets_evil.mp3,5.68,M
/03-eminem-shes_the_one_feat_royce_da_59.mp3,5.07,M
/04-eminem-threesixfive_feat_oldworlddisorder.mp3,4.5,M
/05-eminem-scary_movies_feat_bad_meets_evil.mp3,4.81,M
/06-eminem-rush_ya_clique_feat_outsidaz.mp3,6.38,M
/07-eminem-hustlers_and_hardcore_feat_domingo.mp3,3.08,M
/08-eminem-rock_city_fwat_royce_da_59.mp3,5.08,M
/09-eminem-macosa_feat_outsidaz_(demo_version).mp3,7.18,M
/10-eminem-nuttin_to_do_feat_bad_meets_evil_(clean_radio_vers.mp3,5.7,M
/11-eminem-scary_movies_feat_bad_meets_evil_(instrumental_ver.mp3,4.98,M
