Filename,Size,Unit
/00-lifehouse-stanely_climbfall-2002-ksi.SFV,1.49,K
/00-lifehouse-stanely_climbfall-2002-ksi.m3u,422,B
/00-lifehouse-stanely_climbfall-2002-ksi.nfo,4.03,K
/01-lifehouse-spin-ksi.mp3,6.65,M
/02-lifehouse-wash-ksi.mp3,6.6,M
/03-lifehouse-sky_is_falling-ksi.mp3,4.79,M
/04-lifehouse-anchor-ksi.mp3,6.93,M
/05-lifehouse-am_i_ever_gonna_find_out-ksi.mp3,3.63,M
/06-lifehouse-stanley_climbfall-ksi.mp3,5.25,M
/07-lifehouse-out_of_breath-ksi.mp3,4.59,M
/08-lifehouse-just_another_name-ksi.mp3,4.67,M
/09-lifehouse-take_me_away-ksi.mp3,6.6,M
/10-lifehouse-my_precious-ksi.mp3,6.06,M
/11-lifehouse-empty_space-ksi.mp3,6.91,M
/12-lifehouse-the_beginning-ksi.mp3,6.37,M
