Filename,Size,Unit
/AlbumArtSmall.jpg,2.05,K
/AlbumArt_{A1B8B594-D597-44E8-9221-BB7DA845DE69}_Large.jpg,7.1,K
/AlbumArt_{A1B8B594-D597-44E8-9221-BB7DA845DE69}_Small.jpg,2.05,K
/Engine--2002--Superholic.torrent,7.39,K
/Engine--Superholic--01--Losing Ground.mp3,6.99,M
/Engine--Superholic--02--Suffocated.mp3,6.28,M
/Engine--Superholic--03--I Know.mp3,6.99,M
/Engine--Superholic--04--The Perfect Star.mp3,10.03,M
/Engine--Superholic--05--Superholic.mp3,8.66,M
/Engine--Superholic--06--Fascination Street.mp3,8.47,M
/Engine--Superholic--07--1 a.m.mp3,4.1,M
/Engine--Superholic--08--Home.mp3,9.8,M
/Engine--Superholic--09--Realize.mp3,6.16,M
/Engine--Superholic--10--Save Me.mp3,8.86,M
/Engine--Superholic--11--Mine.mp3,6.81,M
/Folder.jpg,7.1,K
/desktop.ini,336,B
