Filename,Size,Unit
/Albedo 0.39/01 - Pulstar.mp3,8.96,M
/Albedo 0.39/02 - Freefall.mp3,3.68,M
/Albedo 0.39/03 - Mare Tranquillitatis.mp3,2.98,M
/Albedo 0.39/04 - Main Sequence.mp3,12.36,M
/Albedo 0.39/05 - Sword of Orion.mp3,3.01,M
/Albedo 0.39/06 - Alpha.mp3,8.44,M
/Albedo 0.39/07 - Nucleogenesis (Part One).mp3,9.94,M
/Albedo 0.39/08 - Nucleogenesis (Part Two).mp3,10.61,M
/Albedo 0.39/09 - Albedo 0.39.mp3,6.8,M
"/Heaven and Hell/01 - Heaven and Hell Part 1 + So Long Ago, So Clear.mp3",34.04,M
/Heaven and Hell/02 - Heaven and Hell Part 2.mp3,31.32,M
/L'Apocalypse des Animaux/Vangelis - 01 - G̩n̩rique.mp3,2.09,M
/L'Apocalypse des Animaux/Vangelis - 02 - La Petite Fille de la Mer.mp3,7.76,M
/L'Apocalypse des Animaux/Vangelis - 03 - Le Singe Bleu.mp3,9.77,M
/L'Apocalypse des Animaux/Vangelis - 04 - La Mort du Loup.mp3,4.21,M
/L'Apocalypse des Animaux/Vangelis - 05 - L'Ours Musicien.mp3,1.49,M
/L'Apocalypse des Animaux/Vangelis - 06 - Cr̩ation du Monde.mp3,13.85,M
/L'Apocalypse des Animaux/Vangelis - 07 - La Mer Recommenc̩e.mp3,8.58,M
/See You Later/01 - I Can't Take It Any More.mp3,6.39,M
/See You Later/02 - Multi-Track Suggestion.mp3,8.43,M
/See You Later/03 - Memories Of Green.mp3,7.67,M
/See You Later/04 - Not a Bit - All Of It.mp3,3.92,M
/See You Later/05 - Suffocation.mp3,12.63,M
/See You Later/06 - See You Later.mp3,13.44,M
/Spiral/01 - Spiral.mp3,11.55,M
/Spiral/02 - Ballad.mp3,13.15,M
/Spiral/03 - Dervish D.mp3,8.31,M
/Spiral/04 - To the Unknown Man.mp3,14.68,M
/Spiral/05 - 3+3.mp3,15.93,M
/Themes/01 - End Titles from 'Blade Runner'.mp3,7.03,M
/Themes/02 - Main Theme from 'Missing'.mp3,5.83,M
/Themes/03 - L'Enfant.mp3,8.01,M
/Themes/04 - Hymn.mp3,4.38,M
/Themes/05 - Chung Kuo.mp3,8.6,M
/Themes/06 - The Tao of Love.mp3,4.14,M
/Themes/07 - Theme From 'Antarctica'.mp3,6.06,M
/Themes/08 - Love Theme from 'Blade Runner'.mp3,8.51,M
/Themes/09 - Opening Titles from 'Mutiny on the Bounty'.mp3,6.86,M
/Themes/10 - Closing Titles from 'Mutiny on the Bounty'.mp3,7.6,M
/Themes/11 - Memories of Green.mp3,8.42,M
/Themes/12 - La Petite Fille De La Mer.mp3,8.55,M
/Themes/13 - Five Circles.mp3,7.8,M
/Themes/14 - Chariots of Fire.mp3,5.85,M
