Filename,Size,Unit
/00-stereophonics-pull_the_pin-advance-2007.m3u,414,B
/00-stereophonics-pull_the_pin-advance-2007.nfo,2.85,K
/00-stereophonics-pull_the_pin-advance-2007.sfv,534,B
/01-stereophonics-soldiers_make_good_targets.mp3,7.31,M
/02-stereophonics-pass_the_buck.mp3,5.46,M
/03-stereophonics-it_means_nothing.mp3,5.58,M
/04-stereophonics-bank_holiday_monday.mp3,5.2,M
/05-stereophonics-daisy_lane.mp3,4.53,M
/06-stereophonics-stone.mp3,5.49,M
/07-stereophonics-my_friends.mp3,5.58,M
/08-stereophonics-i_could_lose_ya.mp3,4.88,M
/09-stereophonics-bright_red_star.mp3,3.21,M
/10-stereophonics-ladyluck.mp3,5.46,M
/11-stereophonics-crush.mp3,5.91,M
/12-stereophonics-drowning.mp3,6.71,M
