Filename,Size,Unit
/00-krumelur_-_paramoral-dirfix-2006-gem.nfo,13.71,K
/00-krumelur_-_paranormal-2006-gem.m3u,400,B
/00-krumelur_-_paranormal-2006-gem.nfo,13.65,K
/00-krumelur_-_paranormal-2006-gem.sfv,500,B
/01-krumelur_-_tha_plan_klick_it-gem.mp3,9.86,M
/02-krumelur_-_a_furry_something-gem.mp3,12.31,M
/03-krumelur_-_swallowed-gem.mp3,9.86,M
/04-krumelur_-_outdoors_radio_krasnojarsk-gem.mp3,10.1,M
/05-krumelur_-_colossus-gem.mp3,10.58,M
/06-krumelur_-_understatement-gem.mp3,11.04,M
/07-krumelur_-_abstract_ramixt-gem.mp3,8.75,M
/08-krumelur_-_the_fattest_worm_catches_the_early_bird-gem.mp3,9.02,M
/09-krumelur_-_on_a_stroll-gem.mp3,10.47,M
/10-krumelur_-_that_old_organ-gem.mp3,10.32,M
