Filename,Size,Unit
/January-2005/The_Daily_Show-01-04-05.avi,175.06,M
/January-2005/The_Daily_Show-01-05-05.avi,175.19,M
/January-2005/The_Daily_Show-01-06-05.avi,175.08,M
/January-2005/The_Daily_Show-01-10-05.avi,175.06,M
/January-2005/The_Daily_Show-01-11-05.avi,175.05,M
/January-2005/The_Daily_Show-01-12-05.avi,175.06,M
/January-2005/The_Daily_Show-01-13-05.avi,175.08,M
/January-2005/The_Daily_Show-01-17-05.avi,175.06,M
/January-2005/The_Daily_Show-01-18-05.avi,175.04,M
/January-2005/The_Daily_Show-01-19-05.avi,175.06,M
/January-2005/The_Daily_Show-01-20-05.avi,175.08,M
/January-2005/The_Daily_Show-01-24-05.avi,175.13,M
/January-2005/The_Daily_Show-01-25-05.avi,175.06,M
/January-2005/The_Daily_Show-01-26-05.avi,175.05,M
/January-2005/The_Daily_Show-01-27-05.avi,175.09,M
/January-2005/The_Daily_Show-01-31-05.avi,175.02,M
