Filename,Size,Unit
/01-morcheeba-slow_down-hls.mp3,5.76,M
/02-morcheeba-otherwise-hls.mp3,5.08,M
/03-morcheeba-aqualung-hls.mp3,4.66,M
/04-morcheeba-sao_paulo-hls.mp3,6.16,M
/05-morcheeba-charango-hls.mp3,5.55,M
/06-morcheeba-what_new_york_couples_fight_about-hls.mp3,8.6,M
/07-morcheeba-undress_me_now-hls.mp3,4.67,M
/08-morcheeba-way_beyond-hls.mp3,4.89,M
/09-morcheeba-women_lose_weight-hls.mp3,5.89,M
/10-morcheeba-get_along-hls.mp3,5.21,M
/11-morcheeba-public_displays_of_affection-hls.mp3,4.32,M
/12-morcheeba-the_great_london_traffic_warden_massacre-hls.mp3,4.22,M
/morcheeba-charango-2002-hls.m3u,458,B
/morcheeba-charango-2002-hls.nfo,7.54,K
/morcheeba-charango-2002-hls.sfv,578,B
/wls.nfo,2.62,K
