Filename,Size,Unit
/12 Gardens Live/1-01 Angry Young Man.m4a,4.95,M
/12 Gardens Live/1-02 My Life.m4a,4.63,M
/12 Gardens Live/1-03 Everybody Loves You Now.m4a,2.86,M
/12 Gardens Live/1-04 The Ballad Of Billy The Kid.m4a,5.12,M
/12 Gardens Live/1-05 The Entertainer.m4a,3.75,M
/12 Gardens Live/1-06 Vienna.m4a,3.34,M
/12 Gardens Live/1-07 New York State Of Mind.m4a,6.58,M
/12 Gardens Live/1-08 The Night Is Still Young.m4a,4.86,M
/12 Gardens Live/1-09 Zanzibar.m4a,5.54,M
/12 Gardens Live/1-10 Miami 2017 (I've Seen The Light.m4a,4.69,M
/12 Gardens Live/1-11 The Great Wall Of China.m4a,4.76,M
/12 Gardens Live/1-12 Allentown.m4a,3.58,M
/12 Gardens Live/1-13 She's Right On Time.m4a,3.67,M
/12 Gardens Live/1-14 Don't Ask Me Why.m4a,2.95,M
/12 Gardens Live/1-15 Laura.m4a,4.95,M
/12 Gardens Live/1-16 A Room Of Our Own.m4a,3.87,M
/12 Gardens Live/2-01 Goodnight Saigon.m4a,6.74,M
/12 Gardens Live/2-02 Movin' Out (Anthony's Song).m4a,3.54,M
/12 Gardens Live/2-03 An Innocent Man.m4a,5.29,M
/12 Gardens Live/2-04 The Downeaster 'Alexa'.m4a,3.58,M
/12 Gardens Live/2-05 She's Always A Woman.m4a,3.43,M
/12 Gardens Live/2-06 Keeping The Faith.m4a,4.55,M
/12 Gardens Live/2-07 The River Of Dreams.m4a,4.98,M
/12 Gardens Live/2-08 A Matter Of Trust.m4a,4.32,M
/12 Gardens Live/2-09 We Didn't Start The Fire.m4a,4.46,M
/12 Gardens Live/2-10 Big Shot.m4a,4.08,M
/12 Gardens Live/2-11 You May Be Right.m4a,4.48,M
/12 Gardens Live/2-12 Only The Good Die Young.m4a,3.47,M
/12 Gardens Live/2-13 Scenes From An Italian Restaura.m4a,7.05,M
/12 Gardens Live/2-14 Piano Man.m4a,5.32,M
/12 Gardens Live/2-15 And So It Goes.m4a,3.57,M
/12 Gardens Live/2-16 It's Still Rock And Roll To Me.m4a,3.19,M
/2000 Years - The Millennium Concert/1-01 Beethoven's Ninth Symphony.m4a,1.61,M
/2000 Years - The Millennium Concert/1-02 Big Shot.m4a,4.57,M
/2000 Years - The Millennium Concert/1-03 Movin' Out (Anthony's Song).m4a,5.02,M
"/2000 Years - The Millennium Concert/1-04 Summer, Highland Falls.m4a",5.1,M
/2000 Years - The Millennium Concert/1-05 The Ballad of Billy the Kid.m4a,6.39,M
/2000 Years - The Millennium Concert/1-06 Don't Ask Me Why.m4a,4.49,M
/2000 Years - The Millennium Concert/1-07 New York State of Mind.m4a,7.88,M
/2000 Years - The Millennium Concert/1-08 I've Loved These Days.m4a,4.19,M
/2000 Years - The Millennium Concert/1-09 My Life.m4a,5.39,M
/2000 Years - The Millennium Concert/1-10 Allentown.m4a,4.47,M
/2000 Years - The Millennium Concert/1-11 Prelude_Angry Young Man.m4a,5.01,M
/2000 Years - The Millennium Concert/1-12 Only The Good Die Young.m4a,3.56,M
/2000 Years - The Millennium Concert/2-01 I Go to Extremes.m4a,4.67,M
/2000 Years - The Millennium Concert/2-02 Goodnight Saigon.m4a,6.94,M
/2000 Years - The Millennium Concert/2-03 We Didn't Start The Fire.m4a,4.98,M
/2000 Years - The Millennium Concert/2-04 Big Man On Mulberry Street.m4a,5.1,M
/2000 Years - The Millennium Concert/2-05 2000 Years.m4a,5.61,M
/2000 Years - The Millennium Concert/2-06 Auld Lang Syne.m4a,1.63,M
/2000 Years - The Millennium Concert/2-07 River Of Dreams.m4a,5.49,M
/2000 Years - The Millennium Concert/2-08 Scenes From An Italian Restaura.m4a,7.51,M
/2000 Years - The Millennium Concert/2-09 Dance to the Music.m4a,3.07,M
/2000 Years - The Millennium Concert/2-10 Honky Tonk Women.m4a,3.07,M
/2000 Years - The Millennium Concert/2-11 It's Still Rock And Roll To Me.m4a,3.85,M
/2000 Years - The Millennium Concert/2-12 You May Be Right.m4a,5.69,M
/2000 Years - The Millennium Concert/2-13 This Night.m4a,4.48,M
/52nd Street/01 Big Shot.m4a,3.76,M
/52nd Street/02 Honesty.m4a,3.59,M
/52nd Street/03 My Life.m4a,3.52,M
/52nd Street/04 Zanzibar.m4a,4.8,M
/52nd Street/05 Stiletto.m4a,4.3,M
/52nd Street/06 Rosalinda's Eyes.m4a,4.36,M
/52nd Street/07 Half a Mile Away.m4a,3.86,M
/52nd Street/08 Until The Night.m4a,6.13,M
/52nd Street/09 52nd Street.m4a,2.25,M
/All My Life (Single)/01 All My Life.m4a,4.94,M
/An Innocent Man/01 Easy Money.m4a,3.81,M
/An Innocent Man/02 An Innocent Man.m4a,4.92,M
/An Innocent Man/03 The Longest Time.m4a,3.38,M
/An Innocent Man/04 This Night.m4a,3.95,M
/An Innocent Man/05 Tell Her About It.m4a,3.57,M
/An Innocent Man/06 Uptown Girl.m4a,3.06,M
/An Innocent Man/07 Careless Talk.m4a,3.48,M
/An Innocent Man/08 Christie Lee 1.m4a,3.28,M
/An Innocent Man/08 Christie Lee.m4a,1.84,M
/An Innocent Man/09 Leave a Tender Moment Alone.m4a,3.66,M
/An Innocent Man/10 Keeping the Faith.m4a,4.33,M
/Cold Spring Harbor/01 She's Got A Way.m4a,2.63,M
/Cold Spring Harbor/02 You Can Make Me Free.m4a,2.76,M
/Cold Spring Harbor/03 Everybody Loves You Now.m4a,2.62,M
/Cold Spring Harbor/04 Why Judy Why.m4a,2.75,M
/Cold Spring Harbor/05 Falling Of The Rain.m4a,2.49,M
/Cold Spring Harbor/06 Turn Around.m4a,2.9,M
/Cold Spring Harbor/07 You Look So Good to Me.m4a,2.26,M
