Filename,Size,Unit
/fotos/1993.jpg,115.33,K
/fotos/1994.jpg,169.16,K
/fotos/1995.jpg,89.53,K
/fotos/1999.jpg,33.12,K
/fotos/2000.jpg,156.1,K
/fotos/2002.jpg,538.6,K
/fotos/2004.jpg,47.35,K
/fotos/2005.jpg,58.61,K
/fotos/2006.jpg,549.5,K
/fotos/gritadores.jpg,56.82,K
/fotos/2003.jpg,297.44,K
/fotos/2007.o ultimo show.jpg,71.05,K
/Gritadores.1993.Gritadores/11.Odeio Psicologas.mp3,2.81,M
/Gritadores.1993.Gritadores/03.O Pai Ruim.mp3,2.22,M
/Gritadores.1993.Gritadores/05.Esteroides.mp3,2.58,M
/Gritadores.1993.Gritadores/06.Os Bichos.mp3,1.69,M
/Gritadores.1993.Gritadores/07.Ele Entrou.mp3,1.41,M
/Gritadores.1993.Gritadores/08.Sujerama.mp3,2.06,M
/Gritadores.1993.Gritadores/09.Gosto De Pessego.mp3,2.17,M
/Gritadores.1993.Gritadores/capa.jpg,169.94,K
/Gritadores.1993.Gritadores/10.Preciso.mp3,2.28,M
/Gritadores.1993.Gritadores/01.Indio.mp3,2.38,M
/Gritadores.1993.Gritadores/02.As Minhas Colega.mp3,2.03,M
/Gritadores.1993.Gritadores/04.O Judas Estressado.mp3,2.63,M
/Gritadores.1995.Oucacomolouco/01.Ouca Como Louco.mp3,1.74,M
/Gritadores.1995.Oucacomolouco/02.Macacos.mp3,1.71,M
/Gritadores.1995.Oucacomolouco/03.Claudia Psicodelica.mp3,2.27,M
/Gritadores.1995.Oucacomolouco/04.Santo Veloz.mp3,2.71,M
/Gritadores.1995.Oucacomolouco/05.Lucia.mp3,2.4,M
/Gritadores.1995.Oucacomolouco/06.Av. Brasil.mp3,2.63,M
/Gritadores.1995.Oucacomolouco/07.Fuja.mp3,1.68,M
/Gritadores.1995.Oucacomolouco/08.Parque De Diversoes.mp3,2.64,M
/Gritadores.1995.Oucacomolouco/09.Papo Cabeca.mp3,2.76,M
/Gritadores.1995.Oucacomolouco/10.Assalto.mp3,2.83,M
/Gritadores.1995.Oucacomolouco/cdp,443,B
/Gritadores.1995.Oucacomolouco/oucacomolouco.html,8.79,K
/Gritadores.1995.Oucacomolouco/capa.jpg,140.97,K
/Gritadores.1997.Tres/02.Se Nao Posso.mp3,2.42,M
/Gritadores.1997.Tres/03.Viagra.mp3,2.92,M
/Gritadores.1997.Tres/04.Time Boy.mp3,1.85,M
/Gritadores.1997.Tres/05.Amnesia Flipertronica.mp3,3.31,M
/Gritadores.1997.Tres/06.Miolos.mp3,2.3,M
/Gritadores.1997.Tres/08.Eu Gosto Do Tipo De Mulher.mp3,1.64,M
/Gritadores.1997.Tres/capa.jpg,74.11,K
/Gritadores.1997.Tres/07.Mr. Me Foo Dee.mp3,1.18,M
/Gritadores.1997.Tres/01.Mulher Ideal.mp3,2.49,M
/Gritadores.1997.Tres/10.Roscofe Do Onofre.mp3,1.89,M
/Gritadores.2001.Xuxavasca/13.Xuxavasca.mp3,1.9,M
/Gritadores.2001.Xuxavasca/02.Mico Mouse.mp3,2.28,M
/Gritadores.2001.Xuxavasca/03.Alcaralho Versus Merdosul.mp3,1.99,M
/Gritadores.2001.Xuxavasca/04.Triplo X.mp3,3.14,M
/Gritadores.2001.Xuxavasca/05.Flu¡dos.mp3,3.13,M
/Gritadores.2001.Xuxavasca/06. Parabens Pra Voce.mp3,244.09,K
/Gritadores.2001.Xuxavasca/capa.jpg,70.13,K
/Gritadores.2001.Xuxavasca/12.Belly Bottom Twins.mp3,2.71,M
/Gritadores.2001.Xuxavasca/07. A Gente E Feio Assim Mesmo.mp3,2.85,M
/Gritadores.2001.Xuxavasca/08.The Model.mp3,2.79,M
/Gritadores.2001.Xuxavasca/09.Troglodita Batendo Uma Punheta.mp3,1.78,M
/Gritadores.2001.Xuxavasca/01.....mp3,728.99,K
/Gritadores.2001.Xuxavasca/10.Joselito No Espaco.mp3,2.99,M
/Gritadores.2001.Xuxavasca/11.Naufragos No Prato De Sopa.mp3,2.73,M
/Gritadores.2003.Ficcao Cientifica Vulgar/04.Modorra.mp3,2.97,M
/Gritadores.2003.Ficcao Cientifica Vulgar/05.Caos e Efeito.mp3,3.37,M
/Gritadores.2003.Ficcao Cientifica Vulgar/06.Morte em Marte.mp3,2.3,M
/Gritadores.2003.Ficcao Cientifica Vulgar/07.Zixhumehn.mp3,1.52,M
/Gritadores.2003.Ficcao Cientifica Vulgar/08.Ad Usum Delphini.mp3,4.57,M
/Gritadores.2003.Ficcao Cientifica Vulgar/08.Saco de Pancadas.mp3,2.63,M
/Gritadores.2003.Ficcao Cientifica Vulgar/capa.jpg,142.39,K
/Gritadores.2003.Ficcao Cientifica Vulgar/01.Orbita Onirica.mp3,528.99,K
/Gritadores.2003.Ficcao Cientifica Vulgar/10.Lapide.mp3,2.45,M
/Gritadores.2003.Ficcao Cientifica Vulgar/11.Capitulo II.mp3,2.82,M
/Gritadores.2003.Ficcao Cientifica Vulgar/13.Orbita Onirica - suite.mp3,2.37,M
/Gritadores.2003.Ficcao Cientifica Vulgar/12.Ficcao Cientifica Vulgar.mp3,2.46,M
/Gritadores.2003.Ficcao Cientifica Vulgar/03.Abduzidos e Chipados.mp3,2.3,M
/Gritadores.2003.Ficcao Cientifica Vulgar/02.Ficcao Cientifica Invulgar.mp3,2.93,M
/Gritadores.1996.Praia do Delirio (ao vivo)/04.Macacos.mp3,3.1,M
/Gritadores.1996.Praia do Delirio (ao vivo)/05.Os Bichos.mp3,1.7,M
/Gritadores.1996.Praia do Delirio (ao vivo)/06.Preciso.mp3,2.24,M
/Gritadores.1996.Praia do Delirio (ao vivo)/07.Sujerama.mp3,2.49,M
/Gritadores.1996.Praia do Delirio (ao vivo)/08.Miolos.mp3,2.21,M
/Gritadores.1996.Praia do Delirio (ao vivo)/09.Av. Brasil.mp3,2.73,M
/Gritadores.1996.Praia do Delirio (ao vivo)/10.Assalto.mp3,2.75,M
/Gritadores.1996.Praia do Delirio (ao vivo)/11.Lucia.mp3,2.77,M
/Gritadores.1996.Praia do Delirio (ao vivo)/12.Santo Veloz.mp3,2.23,M
/Gritadores.1996.Praia do Delirio (ao vivo)/14.Judas Estressado.mp3,2.41,M
/Gritadores.1996.Praia do Delirio (ao vivo)/15.Peter Gun.mp3,2.3,M
/Gritadores.1996.Praia do Delirio (ao vivo)/16.Time Boy.mp3,2.17,M
/Gritadores.1996.Praia do Delirio (ao vivo)/17.Papo Cabeca.mp3,1.96,M
/Gritadores.1996.Praia do Delirio (ao vivo)/18.Indio.mp3,2.39,M
/Gritadores.1996.Praia do Delirio (ao vivo)/19.Eu Gosto.mp3,1.96,M
/Gritadores.1996.Praia do Delirio (ao vivo)/20.Claudia Psicodelica.mp3,2.39,M
/Gritadores.1996.Praia do Delirio (ao vivo)/02.Esteroides.mp3,1.76,M
/Gritadores.1996.Praia do Delirio (ao vivo)/03.Visgo.mp3,858.38,K
/Gritadores.1996.Praia do Delirio (ao vivo)/21.Amnesia Flipertronica.mp3,3.14,M
/Gritadores.1996.Praia do Delirio (ao vivo)/22.Gosto de Pessego.mp3,2.2,M
/Gritadores.1996.Praia do Delirio (ao vivo)/capa.jpg,148.8,K
/Gritadores.1996.Praia do Delirio (ao vivo)/01.Ouca Como Louco.mp3,1.6,M
/Gritadores.1996.Praia do Delirio (ao vivo)/13.Parque de Diversoes.mp3,2.44,M
/Gritadores.2000.Gritadores + Servio Tulio (single)/parque_remix.mp3,2.6,M
/Gritadores.2000.Gritadores + Servio Tulio (single)/capa.jpg,42.66,K
/Gritadores.2006.(ensaio)/02.preciso.mp3,4.52,M
/Gritadores.2006.(ensaio)/03.eu gosto.mp3,4.05,M
/Gritadores.2006.(ensaio)/05.gosto de pessego.mp3,5.54,M
/Gritadores.2006.(ensaio)/06.os bichos.mp3,3.81,M
/Gritadores.2006.(ensaio)/07.esteroides.mp3,5.69,M
/Gritadores.2006.(ensaio)/08.troglodita.mp3,6.65,M
/Gritadores.2006.(ensaio)/09.viagra.mp3,7.34,M
/Gritadores.2006.(ensaio)/10.mulher ideal.mp3,6.47,M
/Gritadores.2006.(ensaio)/11.amnesia flipertronica.mp3,6.56,M
/Gritadores.2006.(ensaio)/12.as colega.mp3,4.75,M
/Gritadores.2006.(ensaio)/13.assalto.mp3,6.73,M
/Gritadores.2006.(ensaio)/14.indio.mp3,6.39,M
/Gritadores.2006.(ensaio)/15.macacos.mp3,4.14,M
/Gritadores.2006.(ensaio)/16.what the fuck.mp3,5.81,M
/Gritadores.2006.(ensaio)/17.zen bundismo.mp3,6.71,M
/Gritadores.2006.(ensaio)/capa.jpg,213.38,K
/Gritadores.2006.(ensaio)/04.claudia psicodelica.mp3,5.9,M
/Gritadores.2006.(ensaio)/01.mico mouse.mp3,6.25,M
