Filename,Size,Unit
/Junkyard.Wars.S10E01.Dune_Buggies.TVRip.(Lauder).avi,231.07,M
/Junkyard.Wars.S10E02.Car_Dozers.DVBRip.XVID.PT_hardsub.dFc.avi,351.17,M
/Junkyard.Wars.S10E02.Car_Dozers.DVBRip.XVID.PT_hardsub.dFc.nfo,6.66,K
/Junkyard.Wars.S10E03.Jet_Trikes.DVBRip.XVID.PT_Hardsub.dFc.avi,351.37,M
/Junkyard.Wars.S10E03.Jet_Trikes.DVBRip.XVID.PT_Hardsub.dFc.nfo,7.04,K
/Junkyard.Wars.S10E04.Power_Pullers.DVBRip.XVID.PT_Hardsub.dFc.avi,347.7,M
/Junkyard.Wars.S10E04.Power_Pullers.DVBRip.XVID.PT_Hardsub.dFc.nfo,7.12,K
/Junkyard.Wars.S10E05.Laundry_Launchers.DVBRip.XVID.PT_Hardsub.dFc.avi,348.56,M
/Junkyard.Wars.S10E05.Laundry_Launchers.DVBRip.XVID.PT_Hardsub.dFc.nfo,6.94,K
/Junkyard.Wars.S10E06.Beach_Rescue_Riders.DVBRip.XVID.PT_Hardsub.dFc.avi,348.8,M
/Junkyard.Wars.S10E06.Beach_Rescue_Riders.DVBRip.XVID.PT_Hardsub.dFc.nfo,6.94,K
/Junkyard.Wars.S10E07.Off-Road_Golfers.DVBRip.XVID.PT_Hardsub.dFc.avi,349.97,M
/Junkyard.Wars.S10E07.Off-Road_Golfers.DVBRip.XVID.PT_Hardsub.dFc.nfo,7.12,K
/Scrapheap Challenge(Junkyard Wars) - Season 10 [TVRip](complete).nfo,3.7,K
/Scrapheap Challenge(Junkyard Wars) - Season 10 [TVRip](complete).sfv,2.54,K
