Filename,Size,Unit
/2pac-00-strickly_4_my_n.i.g.g.a.z-1993-rmg.m3u,707,B
/2pac-00-strickly_4_my_n.i.g.g.a.z-1993-rmg.nfo,4.81,K
/2pac-00-strickly_4_my_n.i.g.g.a.z-1993-rmg.sfv,2.15,K
/2pac-01-holler_if_ya_hear_me-rmg.mp3,6.36,M
/2pac-02-pac's_theme_(interlude)-rmg.mp3,2.66,M
/2pac-03-point_the_finga-rmg.mp3,6.08,M
/2pac-04-something_2_die_4_(interlude)-rmg.mp3,3.73,M
/2pac-05-last_wordz_feat._ice_cube_&_ice_t-rmg.mp3,4.96,M
/2pac-06-souljah's_revenge-rmg.mp3,4.5,M
/2pac-07-peep_game_feat._deadly_threat-rmg.mp3,6.13,M
/2pac-08-strugglin'_feat._live_squad-rmg.mp3,4.88,M
/2pac-09-guess_who's_back-rmg.mp3,4.26,M
/2pac-10-representin'_93-rmg.mp3,4.9,M
/2pac-11-keep_ya_head_up-rmg.mp3,6,M
/2pac-12-strictly_4_my_n.i.g.g.a.z...-rmg.mp3,8.13,M
/2pac-13-the_streetz_r_deathrow-rmg.mp3,4.73,M
/2pac-14-i_get_around_feat._digital_underground-rmg.mp3,5.92,M
/2pac-15-papa'z_song_(duet_feat._wycked_of_w.a.t.m.)-rmg.mp3,7.44,M
"/2pac-16-5_deadly_venomz_feat._treach,_apache_&_live_squad-rmg.mp3",7.17,M
