Filename,Size,Unit
/CD1/101_novaspace_-_intro.mp3,616,K
/CD1/102_novaspace_-_all_through_the_night_(2006_extended_mix).mp3,7.29,M
/CD1/103_novaspace_-_send_me_an_angel_(7th_heaven_mix).mp3,8.22,M
/CD1/104_novaspace_-_dancing_with_tears_in_my_eyes_(nova_mix).mp3,8.87,M
/CD1/105_novaspace_-_so_lonely_(back_to_basics_mix).mp3,7.82,M
/CD1/106_novaspace_-_time_after_time_(after_time_mix).mp3,8.93,M
/CD1/107_novaspace_-_paradise_(club_mix).mp3,9,M
/CD1/108_novaspace_-_beds_are_burning_(marshall_mix).mp3,7.28,M
/CD1/109_novaspace_-_summer_of_love_(2006_re_touch).mp3,8.16,M
/CD1/110_novaspace_-_to_france_(nova_mix).mp3,8.57,M
/CD1/111_novaspace_-_run_to_you_(burn_out_mix).mp3,9.3,M
/CD1/112_novaspace_-_guardian_angel_(nova_mix).mp3,8.02,M
/CD1/113_novaspace_-_wicked_game_(broken_mix).mp3,7.42,M
/CD2/201_novaspace_-_time_after_time_(video_edit).mp3,5.15,M
/CD2/202_novaspace_-_to_france_(video_edit).mp3,4.98,M
/CD2/203_novaspace_-_guardioan_angel_(video_edit).mp3,5.07,M
/CD2/204_novaspace_-_paradise_(video_edit).mp3,4.95,M
/CD2/205_novaspace_-_run_to_you_(video_edit).mp3,5,M
/CD2/206_novaspace_-_beds_are_burning_(video_edit).mp3,4.59,M
/CD2/207_novaspace_-_so_lonely_(video_edit).mp3,5.06,M
/CD2/208_novaspace_-_dancing_with_tears_in_my_eyes_(video_edit).mp3,4.93,M
/novaspace.jpg,3,K
