Filename,Size,Unit
/00_stryper-the_collection-2007-highquality.m3u,423,B
/00_stryper-the_collection-2007-highquality.nfo,2.93,K
/00_stryper-the_collection-2007-highquality.sfv,2.05,K
/01_to_hell_with_the_devil-hq.mp3,6.14,M
/02_the_way-hq.mp3,5.64,M
/03_rock_the_hell_out_of_you-hq.mp3,5.51,M
/04_surrender-hq.mp3,6.53,M
/05_against_the_law-hq.mp3,6.02,M
/06_loving_you-hq.mp3,6.63,M
/07_rockin_the_world-hq.mp3,5.37,M
/08_you_know_what_to_do-hq.mp3,7.42,M
/09_soldiers_under_command-hq.mp3,7.47,M
/10_in_god_we_trust-hq.mp3,6.33,M
/11_the_writings_on_the_wall-hq.mp3,6.89,M
/12_lonely-hq.mp3,6.56,M
/13_caught_in_the_middle-hq.mp3,6.05,M
/14_you_know_what_to_do-hq.mp3,7.42,M
/15_together_as_one-hq.mp3,7.32,M
