Filename,Size,Unit
/SR.P3.Humor.Mammas.Nya.Kille.2006.nfo,880,B
/SR.P3.Humor.Mammas.Nya.Kille.2006.sfv,3.97,K
/SR_p3_mammas_nya_kille_060625120013.mp3,22.79,M
/SR_p3_mammas_nya_kille_060702120055.mp3,23.49,M
/SR_p3_mammas_nya_kille_060709120032.mp3,23.17,M
/SR_p3_mammas_nya_kille_060716120049.mp3,22.15,M
/SR_p3_mammas_nya_kille_060723120007.mp3,22.56,M
/SR_p3_mammas_nya_kille_060730120035.mp3,22.62,M
/SR_p3_mammas_nya_kille_060806120001.mp3,19.76,M
/SR_p3_mammas_nya_kille_060813120056.mp3,23.52,M
/SR_p3_mammas_nya_kille_060820120051.mp3,29.05,M
/SR_p3_mammas_nya_kille_060827120020.mp3,25.85,M
/SR_p3_mammas_nya_kille_060903120040.mp3,26.3,M
/SR_p3_mammas_nya_kille_060910120005.mp3,28.71,M
/SR_p3_mammas_nya_kille_060917120009.mp3,27.82,M
/SR_p3_mammas_nya_kille_060924120058.mp3,25.35,M
/SR_p3_mammas_nya_kille_061001120050.mp3,29.25,M
/SR_p3_mammas_nya_kille_061008120007.mp3,21.49,M
/SR_p3_mammas_nya_kille_061015120055.mp3,26.4,M
/SR_p3_mammas_nya_kille_061022120052.mp3,23.16,M
/SR_p3_mammas_nya_kille_061029120036.mp3,28.31,M
/SR_p3_mammas_nya_kille_061105120031.mp3,25.88,M
/SR_p3_mammas_nya_kille_061112120057.mp3,27.88,M
/SR_p3_mammas_nya_kille_061119120025.mp3,25.21,M
/SR_p3_mammas_nya_kille_061126120123.mp3,29.21,M
/SR_p3_mammas_nya_kille_061203120100.mp3,29.9,M
/SR_p3_mammas_nya_kille_061210120111.mp3,30.07,M
/SR_p3_mammas_nya_kille_061217120032.mp3,29.54,M
/SR_p3_mammas_nya_kille_061224120018.mp3,22.29,M
/SR_p3_mammas_nya_kille_061231120029.mp3,34.44,M
