Filename,Size,Unit
/01 - Phillip Morris - TITLES ~Main Title~.mp3,1.88,M
/02 - Phillip Morris - MAPLEVEL ~Map Level~.mp3,1.95,M
/03 - Phillip Morris - MEDI1 ~Medieval 1~.mp3,3.29,M
/04 - Phillip Morris - MEDI2 ~Medieval 2~.mp3,2.84,M
/05 - Phillip Morris - MEDI3 ~Medieval 3~.mp3,3.61,M
/06 - Phillip Morris - HAUNTED1 ~Haunted 1~.mp3,3.41,M
/07 - Phillip Morris - HAUNTED2 ~Haunted 2~.mp3,3.14,M
/08 - Phillip Morris - HAUNTED3 ~Haunted 1~.mp3,2.83,M
/09 - Phillip Morris - AMAZON1 ~Amazon 1~.mp3,3.53,M
/10 - Phillip Morris - AMAZON2 ~Amazon 2~.mp3,3.34,M
/11 - Phillip Morris - AMAZON3 ~Amazon 3~.mp3,3.08,M
/12 - Phillip Morris - WESTWLD1 ~Wild Wild West 1~.mp3,2.84,M
/13 - Phillip Morris - WESTWLD2 ~Wild Wild West 2~.mp3,3.38,M
/14 - Phillip Morris - WESTWLD3 ~Wild Wild West 3~.mp3,3.15,M
/15 - Phillip Morris - WESTWLD1 ~Wild Wild West 4~.mp3,2.84,M
/16 - Phillip Morris - EDWRLD1 ~Evil Ed's World 1~.mp3,3.35,M
/17 - Phillip Morris - EDWRLD2 ~Evil Ed's World 2~.mp3,4.17,M
/18 - Phillip Morris - EOL1 ~EOL 1~.mp3,1.17,M
/19 - Phillip Morris - EOL2 ~EOL 2~.mp3,1.19,M
/20 - Phillip Morris - EOL3 ~EOL 3~.mp3,1.03,M
/21 - Phillip Morris - SHOWDOWN ~Showdown~.mp3,1.69,M
/22 - Phillip Morris - BONUS ~Bonus~.mp3,1.05,M
/23 - Phillip Morris - CONTINU2 ~Continue_~.mp3,1.32,M
/24 - Phillip Morris - TRAINING ~Training~.mp3,2.52,M
