Filename,Size,Unit
/FullDisc/NIP_TUCK_SEASON2_D1/VIDEO_TS.BUP,10,K
/FullDisc/NIP_TUCK_SEASON2_D1/VIDEO_TS.IFO,10,K
/FullDisc/NIP_TUCK_SEASON2_D1/VTS_01_0.BUP,102,K
/FullDisc/NIP_TUCK_SEASON2_D1/VTS_01_0.IFO,102,K
/FullDisc/NIP_TUCK_SEASON2_D1/VTS_01_0.VOB,98.66,M
/FullDisc/NIP_TUCK_SEASON2_D1/VTS_01_1.VOB,1024,M
/FullDisc/NIP_TUCK_SEASON2_D1/VTS_01_2.VOB,1024,M
/FullDisc/NIP_TUCK_SEASON2_D1/VTS_01_3.VOB,1024,M
/FullDisc/NIP_TUCK_SEASON2_D1/VTS_01_4.VOB,1024,M
/FullDisc/NIP_TUCK_SEASON2_D1/VTS_01_5.VOB,1024,M
/FullDisc/NIP_TUCK_SEASON2_D1/VTS_01_6.VOB,517.38,M
/FullDisc/NIP_TUCK_SEASON2_D1/VTS_02_0.BUP,14,K
/FullDisc/NIP_TUCK_SEASON2_D1/VTS_02_0.IFO,14,K
/FullDisc/NIP_TUCK_SEASON2_D1/VTS_02_1.VOB,58.29,M
/FullDisc/NIP_TUCK_SEASON2_D1/VTS_03_0.BUP,18,K
/FullDisc/NIP_TUCK_SEASON2_D1/VTS_03_0.IFO,18,K
/FullDisc/NIP_TUCK_SEASON2_D1/VTS_03_0.VOB,444,K
/FullDisc/NIP_TUCK_SEASON2_D1/VTS_03_1.VOB,19.01,M
