Filename,Size,Unit
/Thomas Helmig - Stupid Man - 01 - Gotta Get Away From You.mp3,10.66,M
/Thomas Helmig - Stupid Man - 02 - Stupid Man.mp3,7.94,M
/Thomas Helmig - Stupid Man - 03 - Moonclown.mp3,10.12,M
/Thomas Helmig - Stupid Man - 04 - Into Your Eyes.mp3,9.75,M
/Thomas Helmig - Stupid Man - 05 - Lovers And Friends.mp3,10.85,M
/Thomas Helmig - Stupid Man - 06 - Princess.mp3,10.14,M
/Thomas Helmig - Stupid Man - 07 - This Kind Of Night.mp3,9.38,M
/Thomas Helmig - Stupid Man - 08 - I Love It.mp3,8.98,M
/Thomas Helmig - Stupid Man - 09 - Give Me A Chance.mp3,9.72,M
/Thomas Helmig - Stupid Man - 10 - Don't Brake My Heart Tonight.mp3,9.36,M
/Thomas Helmig - Stupid Man - 11 - Love Won't Let Us Be.mp3,9.54,M
"/Thomas Helmig - Stupid Man - 12 - Goodbye, It's Over.mp3",9.19,M
