Filename,Size,Unit
/00-va-deadline_(leftover_crack-citizen_fish)-2007.m3u,580,B
/00-va-deadline_(leftover_crack-citizen_fish)-2007.nfo,1.43,K
/00-va-deadline_(leftover_crack-citizen_fish)-2007.sfv,730,B
/01-citizen_fish-working_on_the_inside.mp3,4.15,M
/02-citizen_fish-money.mp3,3.21,M
/03-citizen_fish-meltdown.mp3,4.17,M
/04-citizen_fish-getting_used_to_it.mp3,4.1,M
/05-citizen_fish-back_to_square_one.mp3,4.51,M
/06-citizen_fish-join_the_dots.mp3,4.68,M
/07-citizen_fish-clear_channel_(fuck_off).mp3,3.77,M
/08-leftover_crack-l.o.c_intro_(b.d.c.).mp3,1.24,M
/09-leftover_crack-baby-punchers.mp3,5.29,M
/10-leftover_crack-genocidal_tendencies.mp3,5.62,M
/11-leftover_crack-and_out_comes_the_n-bomb.mp3,3.59,M
/12-leftover_crack-life_causes_cancer.mp3,4.16,M
/13-leftover_crack-world_war_4.mp3,6.58,M
/14-leftover_crack-supermarket_song.mp3,3.5,M
/15-leftover_crack-reason_for_existence.mp3,3.81,M
