User Type,Username,Date,Text
,dreamingawake,2007-09-15T19:13Z,"Oh ho ho reeheheheally now.. I suppose this is real enough, however we're all probably going to have to wait until Monday when they release the next batch of Beta keys.

BUT, the good news is the 2nd beta is MUCH improved in the way of textures, among other things. Yay.

Can't wait to play."
,dreamingawake,2007-09-15T19:14Z,"And yes, I am a File Planet Founder. I payed 60 bux Canadian to get into this Beta, and I'm still waiting like everyone else.. so downloading this is okay.."
,dreamingawake,2007-09-15T19:15Z,Wait.. how did Fak0rli get the 2nd beta if he didn't have a key to download it in the first place????????????
,Fak0rli,2007-09-15T19:20Z,"From another place..., not important!
It not a fake. it's real!

Hope somebody trade his beta Key

Greetz"
,Fak0rli,2007-09-15T19:29Z,http://www.bilder-hoster.net/?img=Crysis4bbd8.jpg
,13ricsi13,2007-09-15T19:31Z,and where is the keys? :S:S:(:(
,dreamingawake,2007-09-15T19:38Z,Yeah come on give us a keyyyyyyyyyyyy :):) Please? 
,Wezz_A,2007-09-15T19:39Z,"It's a Fake, There is No Beta 2 for the moment : / ..."
,Dannevafan-,2007-09-15T19:43Z,"Yes there is you fucking niggerfatto!! you fucking cockblock!! look at fucking fileplanet and se for yaself ya fucking bitch!.... dang dang, ass and black black bitch!"
,Fak0rli,2007-09-15T19:48Z,"Wenn man keine Ahnung hat, einfach mal die Fresse halten :)"
,Wezz_A,2007-09-15T19:48Z,"I know, but is this file the good one or not, THAT's all I want to know stop bitching and calm yourself up ...

And for now, no crack has been released, so we cannot play ..."
,gagoxel,2007-09-15T19:49Z,"stfu fuckin n00bies...u dont know how is about the crysis beta....there is a ""patch"" for the normal beta was coming out yesterday for that ppl who are in the beta batch1. thats only a bugfix look here: http://www.nvnews.net/vbulletin/showpost.php?p=1377896&postcount=775 or: http://www.nvnews.net/vbulletin/showthread.php?t=98441"
,zahmot,2007-09-15T19:51Z,This is awesome Fak0rli ;) Cheers mate :D
,Wezz_A,2007-09-15T19:52Z,I know that fuckin' things ...
,gagoxel,2007-09-15T19:56Z,zahmot but it's slow :/
,gagoxel,2007-09-15T19:56Z,...and hopefully its easier to crack =)
,zahmot,2007-09-15T19:56Z,Wezz_A: You gotta have psychics problems. You really need some fresh air. Stop posting stupid comments about a fake release. Go out and walk your dog!
,Fak0rli,2007-09-15T19:57Z,"Don't ask for a Key!
I don't have a Key!!!
I'm search for one and if somebody give me one, he will get an orginal Test Drive Unlimited Key for this.

U understand??!!

....."
,Crysis-Crytek,2007-09-15T19:59Z,"Hey Fak0rli (schön einen Deutschen hier zu haben) ;-)
du sag mal kann man das jetzt soccen oder ist das noch ungewiss?!Blick jetzt irgendwie nicht ganz durch...sorry. Ich denke mal eher nicht,oder?!Kann das sein das diese Beta nicht zu knacken ist auf Grund der Aktivierung?
Gruß ME"
,zahmot,2007-09-15T19:59Z,Fak0rli wish i hade one for yah ;) Thanks for this upload :) Nice speed for only one seeding. How fast is your upload speed?
,Fak0rli,2007-09-15T20:05Z,"Hi Crysis,

Nein ist auch nicht spielbar!
Ist genau das gleiche, wie beim ersten beta Client.
one Key kannst du nicht zocken!
"
,gagoxel,2007-09-15T20:07Z,crysis-crytek: ich bin auch deutsch :D...man kann nur hoffen das jemand eine gecrackte crysis.exe rausbringt mit der man dann im Lan/online spielen kann. aber zur zeit is das nicht möglich da man die dvd/cd einlegen soll wenn man die aktivierung umgeht...
,gagoxel,2007-09-15T20:08Z,ey der torrent ist viel zu unausgeglichen ich downloade mit 16kb/s und uploade mit 173kb/s :(
