Filename,Size,Unit
/00-acdc-stiff_upper_lip-(remastered)-2007.m3u,334,B
/00-acdc-stiff_upper_lip-(remastered)-2007.nfo,3.12,K
/00-acdc-stiff_upper_lip-(remastered)-2007.sfv,442,B
/01-acdc-stiff_upper_lip.mp3,5.58,M
/02-acdc-meltdown.mp3,5.63,M
/03-acdc-house_of_jazz.mp3,5.65,M
/04-acdc-hold_me_back.mp3,5.97,M
/05-acdc-safe_in_new_york_city.mp3,5.41,M
/06-acdc-cant_stand_still.mp3,5.4,M
/07-acdc-cant_stop_rock_n_roll.mp3,6.22,M
/08-acdc-satellite_blues.mp3,5.16,M
/09-acdc-damned.mp3,5.68,M
/10-acdc-come_and_get_it.mp3,6.03,M
/11-acdc-all_screwed_up.mp3,7.07,M
/12-acdc-give_it_up.mp3,5.92,M
