Filename,Size,Unit
/01-Krig.mp3,1.98,M
/02-FÃ¶dosagan.mp3,4.62,M
/03-Slaget vid BlodsÃ¤lv.mp3,3,M
/04-Skogens HÃ¤mnd.mp3,3.76,M
/05-Jaktens tid.mp3,4.9,M
/06-Bakom Varje Fura.mp3,3.07,M
/07-Kitteldags.mp3,2.87,M
/08-KrigsmjÃ¶d.mp3,2.9,M
/09-VargTimmen.mp3,4.81,M
/10-Kyrkovisan.mp3,3.15,M
/11-Den Hornkronte Konungen.mp3,5.16,M
/12-Aldhissla.mp3,8.86,M
/13-Tomhet och Tystnad HÃ¤rska.mp3,4.2,M
/Finntroll_-_Jaktens_Tid-back.jpg,156.8,K
/Finntroll_-_Jaktens_Tid-cd.jpg,130.18,K
/Finntroll_-_Jaktens_Tid-front.jpg,102.95,K
/Finntroll_-_Jaktens_Tid-inside.jpg,156.57,K
