Filename,Size,Unit
/00_jimmy_jansson-san_e_jag-se-2007-lzy.m3u,269,B
/00_jimmy_jansson-san_e_jag-se-2007-lzy.nfo,5.8,K
/00_jimmy_jansson-san_e_jag-se-2007-lzy.sfv,379,B
/01_overallt-lzy.mp3,4.88,M
/02_farval-lzy.mp3,4.89,M
/03_amanda-lzy.mp3,5.04,M
/04_hela_varlden-lzy.mp3,5.49,M
/05_kan_nagon_saga_mig_varfor-lzy.mp3,4.71,M
/06_utan_ett_enda_tvivel-lzy.mp3,5.35,M
/07_unga_hjarta-lzy.mp3,6.16,M
/08_san_e_jag-lzy.mp3,5.2,M
/09_vild_och_vacker-lzy.mp3,4.94,M
/10_en_sang_for_mig-lzy.mp3,4.44,M
/11_har_ar_jag-lzy.mp3,5.61,M
