Filename,Size,Unit
/101-rammstein-reisereise.mp3,8.58,M
/102-rammstein-links_234.mp3,7.49,M
/103-rammstein-keine_lust.mp3,5.5,M
/104-rammstein-feuer_frei.mp3,5.08,M
/105-rammstein-asche_zu_asche.mp3,5.76,M
/106-rammstein-morgenstern.mp3,7.06,M
/107-rammstein-mein_teil.mp3,9.8,M
/108-rammstein-stein_um_stein.mp3,7.78,M
/109-rammstein-los.mp3,11.15,M
/110-rammstein-du_riechst_so_gut.mp3,7.81,M
/111-rammstein-benzin.mp3,5.74,M
/112-rammstein-du_hast.mp3,6.1,M
/113-rammstein-sehnsucht.mp3,6.25,M
/114-rammstein-amerika.mp3,9.23,M
/115-rammstein-rammstein.mp3,7.84,M
/116-rammstein-sonne.mp3,7.19,M
/117-rammstein-ich_will.mp3,5.99,M
/118-rammstein-ohne_dich.mp3,8.03,M
/119-rammstein-stripped.mp3,13.96,M
/201-rammstein-sonne.mp3,6.9,M
/202-rammstein-rein_raus.mp3,5.91,M
/203-rammstein-ohne_dich.mp3,7.78,M
/204-rammstein-feuer_frei.mp3,5.78,M
/301-rammstein-mein_teil.mp3,9.26,M
/302-rammstein-du_hast.mp3,6.48,M
