Filename,Size,Unit
/000 - Rock Top 500.m3u,20.75,K
/001 - Led Zeppelin - Stairway To Heaven.mp3,11.06,M
/002 - The Rolling Stones - Satisfaction.mp3,5.18,M
/003 - Derek and the Dominos - Layla.mp3,9.73,M
/004 - The Beatles - A Day In The Life.mp3,7.62,M
/005 - The Who - Won't Get Fooled Again.mp3,11.81,M
/006 - The Doors - Light My Fire.mp3,9.75,M
/007 - Pink Floyd - Comfortably Numb.mp3,8.79,M
/008 - The Eagles - Hotel California.mp3,8.91,M
/009 - Bruce Springsteen - Born To Run.mp3,6.23,M
/010 - John Lennon - Imagine.mp3,4.21,M
/011 - Led Zeppelin - Rock And Roll.mp3,5.04,M
/012 - The Who - Baba O'Riley.mp3,6.89,M
/013 - The Rolling Stones - It's Only Rock 'N Roll.mp3,7.05,M
/014 - Cream - White Room.mp3,6.87,M
/015 - The Beatles - Yesterday.mp3,2.91,M
/016 - Jimi Hendrix - Purple Haze.mp3,3.76,M
/017 - Queen - Bohemian Rhapsody.mp3,8.2,M
/018 - Grateful Dead - Truckin'.mp3,6.91,M
/019 - Pink Floyd - Money.mp3,8.97,M
/020 - Bob Dylan - Like A Rolling Stone.mp3,8.47,M
/021 - Moody Blues - Nights In White Satin.mp3,10.49,M
/022 - Led Zeppelin - Kashmir.mp3,11.63,M
/023 - The Who - Behind Blue Eyes.mp3,5.11,M
/024 - Yes - Roundabout.mp3,11.65,M
/025 - The Doors - Roadhouse Blues.mp3,5.56,M
/026 - Jefferson Airplane - White Rabbit.mp3,3.48,M
/027 - The Beatles - Hey Jude.mp3,9.75,M
/028 - Jethro Tull - Aqualung.mp3,9,M
/029 - Aerosmith - Dream On.mp3,6.11,M
/030 - The Rolling Stones - Jumping Jack Flash.mp3,5.15,M
/031 - Led Zeppelin - Whole Lotta Love.mp3,7.65,M
/032 - Lynyrd Skynyrd - Freebird.mp3,12.52,M
/033 - Pink Floyd - Wish You Were Here.mp3,7.65,M
/034 - The Kinks - You Really Got Me.mp3,3.09,M
/035 - Kansas - Carry On My Wayward Son.mp3,7.35,M
/036 - Grateful Dead - Casey Jones.mp3,6.04,M
/037 - Free - All Right Now.mp3,7.62,M
/038 - Boston - More Than A Feeling.mp3,6.53,M
/039 - The Beatles - Let It Be.mp3,5.34,M
/040 - Eric Clapton - Cocaine.mp3,5.02,M
/041 - Led Zeppelin - Black Dog.mp3,6.8,M
/042 - The Doors - L.A. Woman.mp3,10.74,M
/043 - The Who - My Generation.mp3,4.6,M
/044 - The Rolling Stones - Brown Sugar.mp3,5.24,M
/045 - Cream - Sunshine Of Your Love.mp3,5.75,M
/046 - Deep Purple - Smoke On The Water.mp3,7.78,M
/047 - Jimi Hendrix - Hey Joe.mp3,4.67,M
/048 - John Lennon - Instant Karma!.mp3,4.63,M
/049 - Animals - House of the Rising Sun.mp3,6.2,M
/050 - Steppenwolf - Born To Be Wild.mp3,4.81,M
/051 - Elton John - Goodbye Yellow Brick Road.mp3,4.44,M
/052 - The Beatles - While My Guitar Gently Weeps.mp3,6.53,M
/053 - The Doors - Touch Me.mp3,4.4,M
/054 - The Rolling Stones - Sympathy For the Devil.mp3,8.86,M
/055 - Pink Floyd - Another Brick in the Wall.mp3,7.85,M
/056 - Led Zeppelin - Communication Breakdown.mp3,3.41,M
/057 - Jimi Hendrix - Foxy Lady.mp3,4.42,M
/058 - Aerosmith - Walk This Way.mp3,5.06,M
/059 - The Who - Pinball Wizard.mp3,4.15,M
/060 - Paul McCartney - Maybe I'm Amazed.mp3,5.36,M
/061 - The Police - Every Breath You Take.mp3,5.82,M
/062 - Elton John - Bennie And The Jets.mp3,7.4,M
/063 - Fleetwood Mac - Rhiannon.mp3,5.75,M
/064 - David Bowie - Changes.mp3,4.9,M
/065 - Bob Dylan - Lay Lady Lay.mp3,4.58,M
/066 - Bruce Springsteen - Dancing In The Dark.mp3,5.56,M
/067 - Van Morrison - Brown Eyed Girl.mp3,4.19,M
/068 - Jimi Hendrix - Fire.mp3,3.6,M
/069 - Rod Stewart - Maggie May.mp3,7.88,M
/070 - The Doors - Break On Through.mp3,3.37,M
/071 - Don McLean - American Pie.mp3,11.72,M
/072 - Led Zeppelin - Thank You.mp3,6.62,M
