Filename,Size,Unit
/00 - demotapes and omnibus releases/01 - [S]ysyte[M] (2000.01.28)/D'espairsRay - 01 - [S]yste[M].mp3,4.25,M
/00 - demotapes and omnibus releases/02 - Sakura (2000.01.29)/D'espairsRay -  01 - Sakura.mp3,3.45,M
/00 - demotapes and omnibus releases/03 - razor (2000.09.26)/D'espairsRay - 01 - RAZOR.mp3,3.91,M
/00 - demotapes and omnibus releases/04 - Hysteric Media Zone (2000.12.21)/D'espairsRay - 01 - [S]yste[M].mp3,4.25,M
/00 - demotapes and omnibus releases/04 - Hysteric Media Zone (2000.12.21)/D'espairsRay - 02 - Loop -Divide Neo Abomination-.mp3,3.4,M
/00 - demotapes and omnibus releases/05 - ura MANIA THEATER (2002.01.21)/D'espairsRay - 01 - 0214 valentine.mp3,4.39,M
/00 - demotapes and omnibus releases/05 - ura MANIA THEATER (2002.01.21)/D'espairsRay - 02 - 'MONOKURO' ni natta saigo no hi.mp3,5.82,M
/00 - demotapes and omnibus releases/06 - SHOCK JAM CD Edition 01 (2002.10.21)/D'espairsRay - 01 - fascism (shock jam ver.).mp3,5.84,M
/00 - demotapes and omnibus releases/06 - SHOCK JAM CD Edition 01 (2002.10.21)/D'espairsRay - 02 - 'tatoeba' kimi... ga... shinda... ra (sh.mp3,7.88,M
/01 - Kumo (2001.04.01 single)/D'espairsRay - 01 - kisei -parasite-.mp3,4.38,M
/01 - Kumo (2001.04.01 single)/D'espairsRay - 02 - mousouhekina EGOIST.mp3,3.99,M
/01 - Kumo (2001.04.01 single)/D'espairsRay - 03 - misshitsu no naka... 'ikareta kimi' no s.mp3,5.27,M
/02 - Genwaku (2001.04.01 single)/D'espairsRay - 01 - genshoku.mp3,4.35,M
/02 - Genwaku (2001.04.01 single)/D'espairsRay - 02 - genchou.mp3,4.43,M
/02 - Genwaku (2001.04.01 single)/D'espairsRay - 03 - genkaku.mp3,4.6,M
/03 - Terrors (2001.07.21 mini-album)/D'espairsRay - 01 - facism.mp3,3.16,M
/03 - Terrors (2001.07.21 mini-album)/D'espairsRay - 02 - Carnival.mp3,4.21,M
/03 - Terrors (2001.07.21 mini-album)/D'espairsRay - 03 - erode.mp3,3.42,M
/03 - Terrors (2001.07.21 mini-album)/D'espairsRay - 04 - zetsubou romance.mp3,3.71,M
/03 - Terrors (2001.07.21 mini-album)/D'espairsRay - 05 - murder freaks.mp3,5.36,M
/04 - SEXUAL BEAST (2002.06.05 single)/D'espairsRay - 01 - Gothic.mp3,3.52,M
/04 - SEXUAL BEAST (2002.06.05 single)/D'espairsRay - 02 - 'tatoeba' kimi ... ga ... shinda ... ra.mp3,4.14,M
/04 - SEXUAL BEAST (2002.06.05 single)/D'espairsRay - 03 - furachina toiki to amai uso.mp3,3.11,M
/04 - SEXUAL BEAST (2002.06.05 single)/D'espairsRay - 04 - 0214 valentine.mp3,4.39,M
/05 - ori no naka de miru yume (2002.09.08 single)/D'espairsRay - 01 - d'espairs ray (ori no naka de miru yume).mp3,4.28,M
/05 - ori no naka de miru yume (2002.09.08 single)/D'espairsRay - 02 - (ori no naka de miru yume) ANIMAL MANIA.mp3,4.35,M
/06 - MaVERICK (2003.02.12 single)/D'espairsRay - 01 - MaVERiCK.mp3,5.06,M
/06 - MaVERICK (2003.02.12 single)/D'espairsRay - 02 - Sou-Bloodymarry-.mp3,1,M
/06 - MaVERICK (2003.02.12 single)/D'espairsRay - 03 - Marry of the blood.mp3,4.26,M
/06 - MaVERICK (2003.02.12 single)/D'espairsRay - 04 - Yami ni Furu Kiseki.mp3,6.05,M
/06 - MaVERICK (2003.02.12 single)/D'espairsRay - 05 - Message Disc (1st press only).mp3,12.09,M
/07 - Garnet (2003.11.12 single)/D'espairsRay - 01 - garnet.mp3,4.08,M
/07 - Garnet (2003.11.12 single)/D'espairsRay - 02 - oboro no tsuki.mp3,4.18,M
/07 - Garnet (2003.11.12 single)/D'espairsRay - 03 - subliminal.mp3,4.89,M
/08 - BORN (2004.04.28 mini-album)/D'espairsRay - 01 - BORN.mp3,4.42,M
/08 - BORN (2004.04.28 mini-album)/D'espairsRay - 02 - Marry of the blood.mp3,8.02,M
/08 - BORN (2004.04.28 mini-album)/D'espairsRay - 03 - murder freaks.mp3,4.46,M
/08 - BORN (2004.04.28 mini-album)/D'espairsRay - 04 - yami ni furu kiseki.mp3,6.09,M
/08 - BORN (2004.04.28 mini-album)/D'espairsRay - 05 - quarter void.mp3,4.14,M
/08 - BORN (2004.04.28 mini-album)/D'espairsRay - 83 - (bonus track).mp3,1.79,M
/09 - Coll;set (2005.6.29 Full length album)/01 Infection.mp3,5.74,M
