Filename,Size,Unit
/000_nightwish-amaranth-2cds-2007-ftm.m3u,273,B
/000_nightwish-amaranth-2cds-2007-ftm.nfo,4.77,K
/000_nightwish-amaranth-2cds-2007-ftm.sfv,1.07,K
/000_nightwish-amaranth-2cds-2007-ftm_cd1.jpg,1021.76,K
/000_nightwish-amaranth-2cds-2007-ftm_cd2.jpg,1.55,M
/000_nightwish-amaranth-2cds-2007-ftm_digipack.jpg,4.14,M
/100_nightwish-amaranth-cd1-2007-ftm.m3u,176,B
/101_amaranth-FTM.mp3,6.46,M
/102_reach_(amaranth_demo_version)-FTM.mp3,6.17,M
/103_eva_(orchestral_version)-FTM.mp3,6.29,M
/104_while_your_lips_are_still_red_(theme_from_the_movie_lieksa)-FTM.mp3,5.68,M
/200_nightwish-amaranth-cd2-2007-ftm.m3u,97,B
/201_amaranth-FTM.mp3,6.46,M
/202_amaranth_(orchestral_version)-FTM.mp3,5.83,M
/203_eva_(demo_version)-FTM.mp3,5.03,M
