Filename,Size,Unit
/How_We_Quit_the_Forest/01_The_Olde_Headboard.mp3,3.29,M
/How_We_Quit_the_Forest/02_Leechwife.mp3,3.69,M
/How_We_Quit_the_Forest/03_You_Dont_Own_Me.mp3,2.77,M
/How_We_Quit_the_Forest/04_The_New_Zero.mp3,4.22,M
/How_We_Quit_the_Forest/05_Rose_K.mp3,3.23,M
/How_We_Quit_the_Forest/06_Dwarf_Star.mp3,3.1,M
/How_We_Quit_the_Forest/07_Sign_of_the_Zodiac.mp3,4.35,M
/How_We_Quit_the_Forest/08_Trenchmouth.mp3,3.65,M
/How_We_Quit_the_Forest/09_Herb_Girls_of_Birkenau.mp3,3.5,M
/How_We_Quit_the_Forest/10_Mayfly.mp3,3.04,M
/How_We_Quit_the_Forest/11_Christian_Soldiers.mp3,1.77,M
/How_We_Quit_the_Forest/12_Things_Im_Gonna_Do.mp3,3.7,M
/How_We_Quit_the_Forest/13_Diamond_Mind.mp3,1.38,M
/How_We_Quit_the_Forest/14_How_We_Quit_the_Forest.mp3,3,M
/How_We_Quit_the_Forest/15_Watch_TV.mp3,3.59,M
/My_Fever_Broke/01_At_the_State_Fair_with_a_White_Trash_Sucker.mp3,5.29,M
/My_Fever_Broke/02_Sweetwaterkill-Soft_Kill_R-Mix.mp3,4.75,M
/My_Fever_Broke/03_State_Fair-Tweaker_Remix.mp3,4.09,M
/My_Fever_Broke/04_Antiquehighheelreddollshoes.mp3,2.57,M
/My_Fever_Broke/05_Deep_in_the_Sweetwater.mp3,4.42,M
/My_Fever_Broke/06_The_Fox_in_the_Snow.mp3,3.78,M
/My_Fever_Broke/07_State_Fair-Tweaker_Ambient_Remix.mp3,4.22,M
/Thanks_for_the_Ether/01_My_Little_Shirtwaist_Fire.mp3,2.88,M
/Thanks_for_the_Ether/02_Stumpside.mp3,4.62,M
/Thanks_for_the_Ether/03_Nozzle.mp3,2.22,M
/Thanks_for_the_Ether/04_Transylvanian_Concubine.mp3,3.21,M
/Thanks_for_the_Ether/05_Why_Dont_You_Do_Right.mp3,2.71,M
/Thanks_for_the_Ether/06_Mister_E_Leon_Rauis.mp3,3.96,M
/Thanks_for_the_Ether/07_The_Donner_Party.mp3,2.33,M
/Thanks_for_the_Ether/08_Endomorph.mp3,3.07,M
/Thanks_for_the_Ether/09_Brand_New_Key.mp3,2.56,M
/Thanks_for_the_Ether/10_Crybabies.mp3,3.86,M
/Thanks_for_the_Ether/11_Howard_Hughes.mp3,3.72,M
/Thanks_for_the_Ether/12_Sister_Sleep.mp3,3.44,M
/Thanks_for_the_Ether/13_Five_Fleas.mp3,1.29,M
/Thanks_for_the_Ether/14_Any_Old_Actress.mp3,4.48,M
/Thanks_for_the_Ether/15_Dig_Ophelia.mp3,3.44,M
/Thanks_for_the_Ether/16_Kate_Moss.mp3,1.8,M
/Thanks_for_the_Ether/17_Rusty_the_Skatemaker.mp3,4.15,M
/Thanks_for_the_Ether/18_Trust_All-Stars.mp3,10.5,M
/Transylvanian_Regurgitations/01_Transylvanian_Concubine-The_Manson_Mix-Radio_Edit.mp3,3.35,M
/Transylvanian_Regurgitations/02_Transylvanian_Concubine-Yes_Sir_Mister_Sir_Mix-Club_Mix.mp3,4.58,M
/Transylvanian_Regurgitations/03_Howard_Hughes.mp3,3.78,M
/Transylvanian_Regurgitations/04_Rusty_the_Skatemaker.mp3,4.16,M
/Transylvanian_Regurgitations/05_Transylvanian_Concubine.mp3,3.23,M
/Transylvanian_Regurgitations/06_Brand_New_Key.mp3,2.52,M
