Filename,Size,Unit
/00-run-dmc-tougher_than_leather-(remastered)-2005.m3u,577,B
/00-run-dmc-tougher_than_leather-(remastered)-2005.nfo,1.99,K
/00-run-dmc-tougher_than_leather-(remastered)-2005.sfv,737,B
/01-run-dmc-runs_house.mp3,5.59,M
/02-run-dmc-mary_mary.mp3,4.18,M
/03-run-dmc-they_call_us_run-dmc.mp3,4.26,M
/04-run-dmc-beats_to_the_rhyme.mp3,3.41,M
/05-run-dmc-radio_station.mp3,4.2,M
/06-run-dmc-papa_crazy.mp3,6.68,M
/07-run-dmc-tougher_than_leather.mp3,7.24,M
/08-run-dmc-im_not_going_out_like_that.mp3,7.75,M
/09-run-dmc-howd_ya_do_it_dee.mp3,4.96,M
/10-run-dmc-miss_elaine.mp3,4.98,M
/11-run-dmc-soul_to_rock_and_roll.mp3,3.13,M
/12-run-dmc-ragtime.mp3,3.75,M
/13-run-dmc-beats_to_the_rhyme_(previously_unreleased_instrumental).mp3,3.65,M
/14-run-dmc-crack_(previously_unreleased).mp3,2.29,M
/15-run-dmc-christmas_in_hollis.mp3,3.65,M
/16-run-dmc-penthouse_ad_(previously_unreleased).mp3,1.43,M
/Get a Free iPod Nano! Click Here to See How Its Simple!.url,156,B
