Filename,Size,Unit
/Star Trek TNG - 1x01-1x02 - Encounter at Farpoint [NiteShdw].avi,348.54,M
/Star Trek TNG - 1x03 - The Naked Now [NiteShdw].avi,168.06,M
/Star Trek TNG - 1x04 - Code of Honor [NiteShdw].avi,166.78,M
/Star Trek TNG - 1x05 - The Last Outpost [NiteShdw].avi,167.19,M
/Star Trek TNG - 1x06 - Where No One Has Gone Before [NiteShdw].avi,171.38,M
/Star Trek TNG - 1x07 - Lonely Among Us [NiteShdw].avi,171.69,M
/Star Trek TNG - 1x08 - Justice [NiteShdw].avi,171.64,M
/Star Trek TNG - 1x09 - The Battle [NiteShdw].avi,166.45,M
/Star Trek TNG - 1x10 - Hide and Q [NiteShdw].avi,167.46,M
/Star Trek TNG - 1x11 - Haven [NiteShdw].avi,169.37,M
/Star Trek TNG - 1x12 - The Big Goodbye [NiteShdw].avi,167.61,M
/Star Trek TNG - 1x13 - Datalore [NiteShdw].avi,165.55,M
/Star Trek TNG - 1x14 - Angel One [NiteShdw].avi,165.42,M
/Star Trek TNG - 1x15 - 11001001 [NiteShdw].avi,167.84,M
/Star Trek TNG - 1x16 - Too Short a Season [NiteShdw].avi,167.19,M
/Star Trek TNG - 1x17 - When the Bough Breaks [NiteShdw].avi,165.06,M
/Star Trek TNG - 1x18 - Home Soil [NiteShdw].avi,164.65,M
/Star Trek TNG - 1x19 - Coming of Age [NiteShdw].avi,166.58,M
/Star Trek TNG - 1x20 - Heart of Glory [NiteShdw].avi,170.06,M
/Star Trek TNG - 1x21 - Arsenal of Freedom [NiteShdw].avi,167.4,M
/Star Trek TNG - 1x22 - Symbiosis [NiteShdw].avi,167.62,M
/Star Trek TNG - 1x23 - Skin of Evil [NiteShdw].avi,167.47,M
/Star Trek TNG - 1x24 - We'll Always Have Paris [NiteShdw].avi,168.56,M
/Star Trek TNG - 1x25 - Conspiracy [NiteShdw].avi,167.31,M
/Star Trek TNG - 1x26 - The Neutral Zone [NiteShdw].avi,167.02,M
/Star Trek TNG - Special Feature - Crew Analysis.avi,51.86,M
/Star Trek TNG - Special Feature - Making of a Legend.avi,60.56,M
/Star Trek TNG - Special Feature - Memorable Missions.avi,66.78,M
/Star Trek TNG - Special Feature - The Beginning.avi,66.44,M
