Filename,Size,Unit
/The.Rock.Blu-ray.REMUX.H264.1080P.DTS.LPCM.DD51.Fanxy@Silu.DISK1.ts,4.3,G
/The.Rock.Blu-ray.REMUX.H264.1080P.DTS.LPCM.DD51.Fanxy@Silu.DISK2.ts,4.3,G
/The.Rock.Blu-ray.REMUX.H264.1080P.DTS.LPCM.DD51.Fanxy@Silu.DISK3.ts,4.3,G
/The.Rock.Blu-ray.REMUX.H264.1080P.DTS.LPCM.DD51.Fanxy@Silu.DISK4.ts,4.3,G
/The.Rock.Blu-ray.REMUX.H264.1080P.DTS.LPCM.DD51.Fanxy@Silu.DISK5.ts,4.3,G
/The.Rock.Blu-ray.REMUX.H264.1080P.DTS.LPCM.DD51.Fanxy@Silu.DISK6.ts,4.3,G
/The.Rock.Blu-ray.REMUX.H264.1080P.DTS.LPCM.DD51.Fanxy@Silu.DISK7.ts,3.63,G
/The.Rock.Blu-ray.REMUX.H264.1080P.DTS.LPCM.DD51.Fanxy@Silu.par2,59.57,K
/The.Rock.Blu-ray.REMUX.H264.1080P.DTS.LPCM.DD51.Fanxy@Silu.vol00+01.PAR2,10.31,M
/The.Rock.Blu-ray.REMUX.H264.1080P.DTS.LPCM.DD51.Fanxy@Silu.vol01+02.PAR2,20.62,M
/The.Rock.Blu-ray.REMUX.H264.1080P.DTS.LPCM.DD51.Fanxy@Silu.vol03+04.PAR2,41.19,M
/The.Rock.Blu-ray.REMUX.H264.1080P.DTS.LPCM.DD51.Fanxy@Silu.vol07+08.PAR2,82.26,M
/The.Rock.Blu-ray.REMUX.H264.1080P.DTS.LPCM.DD51.Fanxy@Silu.vol15+14.PAR2,143.79,M
