Filename,Size,Unit
/ARMIES.OF.EXIGO.V1.0.ENG.EDITOR.FIX.RELOADED.NOCD/editor.exe,4.9,M
/ARMIES.OF.EXIGO.V1.0.ENG.EDITOR.FIX.RELOADED.NOCD/reloaded.nfo,3.37,K
/ARMIES.OF.EXIGO.V1.0.ENG.RELOADED.NOCD/Exigo.exe,7.58,M
/ARMIES.OF.EXIGO.V1.0.ENG.RELOADED.NOCD/reloaded.nfo,3.7,K
/Armies.Of.Exigo-RELOADED/CD1/rld-aoea.r00,14.31,M
/Armies.Of.Exigo-RELOADED/CD1/rld-aoea.r01,14.31,M
/Armies.Of.Exigo-RELOADED/CD1/rld-aoea.r02,14.31,M
/Armies.Of.Exigo-RELOADED/CD1/rld-aoea.r03,14.31,M
/Armies.Of.Exigo-RELOADED/CD1/rld-aoea.r04,14.31,M
/Armies.Of.Exigo-RELOADED/CD1/rld-aoea.r05,14.31,M
/Armies.Of.Exigo-RELOADED/CD1/rld-aoea.r06,14.31,M
/Armies.Of.Exigo-RELOADED/CD1/rld-aoea.r07,14.31,M
/Armies.Of.Exigo-RELOADED/CD1/rld-aoea.r08,14.31,M
/Armies.Of.Exigo-RELOADED/CD1/rld-aoea.r09,14.31,M
/Armies.Of.Exigo-RELOADED/CD1/rld-aoea.r10,14.31,M
/Armies.Of.Exigo-RELOADED/CD1/rld-aoea.r11,14.31,M
/Armies.Of.Exigo-RELOADED/CD1/rld-aoea.r12,14.31,M
/Armies.Of.Exigo-RELOADED/CD1/rld-aoea.r13,14.31,M
/Armies.Of.Exigo-RELOADED/CD1/rld-aoea.r14,14.31,M
/Armies.Of.Exigo-RELOADED/CD1/rld-aoea.r15,14.31,M
/Armies.Of.Exigo-RELOADED/CD1/rld-aoea.r16,14.31,M
/Armies.Of.Exigo-RELOADED/CD1/rld-aoea.r17,14.31,M
/Armies.Of.Exigo-RELOADED/CD1/rld-aoea.r18,14.31,M
/Armies.Of.Exigo-RELOADED/CD1/rld-aoea.r19,14.31,M
/Armies.Of.Exigo-RELOADED/CD1/rld-aoea.r20,14.31,M
/Armies.Of.Exigo-RELOADED/CD1/rld-aoea.r21,14.31,M
/Armies.Of.Exigo-RELOADED/CD1/rld-aoea.r22,14.31,M
/Armies.Of.Exigo-RELOADED/CD1/rld-aoea.r23,14.31,M
/Armies.Of.Exigo-RELOADED/CD1/rld-aoea.r24,14.31,M
/Armies.Of.Exigo-RELOADED/CD1/rld-aoea.r25,14.31,M
/Armies.Of.Exigo-RELOADED/CD1/rld-aoea.r26,14.31,M
/Armies.Of.Exigo-RELOADED/CD1/rld-aoea.r27,14.31,M
/Armies.Of.Exigo-RELOADED/CD1/rld-aoea.r28,14.31,M
/Armies.Of.Exigo-RELOADED/CD1/rld-aoea.r29,14.31,M
